318,506.154,6.934
319,506.464,6.938
320,506.773,6.942
321,507.079,6.946
322,507.383,6.950
323,507.686,6.955
324,507.987,6.959
325,507.941,6.958
326,508.261,6.962
327,508.572,6.967
328,508.879,6.971
329,509.182,6.975
330,509.483,6.979
331,509.781,6.983
332,510.078,6.987
333,510.373,6.991
334,510.666,6.995
335,510.957,6.999
336,511.247,7.003
337,511.536,7.007
338,512.293,7.018
339,512.630,7.022
340,512.950,7.027
341,513.260,7.031
342,513.565,7.035
343,513.865,7.039
344,514.161,7.043
345,514.455,7.047
346,514.746,7.051
347,515.035,7.055
348,515.322,7.059
349,515.608,7.063
350,515.891,7.067
351,516.174,7.071
352,516.455,7.075
353,516.734,7.079
354,517.012,7.082
355,517.290,7.086
356,517.566,7.090
357,517.840,7.094
358,518.114,7.097
359,518.387,7.101
360,518.658,7.105
361,518.929,7.109
362,519.199,7.112
363,519.468,7.116
364,519.735,7.120
365,520.002,7.123
366,520.268,7.127
367,520.534,7.131
368,520.798,7.134
369,521.061,7.138
370,521.324,7.141
371,521.586,7.145
372,521.847,7.149
373,522.107,7.152
374,522.367,7.156
375,522.625,7.159
376,522.883,7.163
377,514.890,7.053
378,515.092,7.056
379,515.310,7.059
380,515.536,7.062
381,515.766,7.065
382,515.999,7.068
383,516.234,7.072
384,516.471,7.075
385,516.708,7.078
386,516.945,7.081
387,517.183,7.085
388,517.421,7.088
389,517.659,7.091
390,518.545,7.103
391,518.706,7.106
392,518.892,7.108
393,519.090,7.111
394,519.295,7.114
395,519.506,7.117
396,519.719,7.119
397,519.935,7.122
398,520.153,7.125
399,520.372,7.128
400,520.593,7.131
401,520.814,7.134
402,521.036,7.137
403,520.286,7.127
404,520.484,7.130
405,520.691,7.133
406,520.902,7.136
407,521.116,7.139
408,521.331,7.142
409,521.548,7.144
410,521.765,7.147
411,521.983,7.150
412,522.202,7.153
413,522.420,7.156
414,522.639,7.159
415,522.858,7.162
416,522.764,7.161
417,523.359,7.169
418,523.835,7.176
419,524.250,7.182
420,524.628,7.187
421,524.981,7.192
422,525.316,7.196
423,525.637,7.201
424,525.947,7.205
425,526.249,7.209
426,526.543,7.213
427,526.831,7.217
428,527.114,7.221
429,526.803,7.216
430,527.091,7.220
431,527.372,7.224
432,527.646,7.228
433,527.917,7.232
434,528.184,7.235
435,528.447,7.239
436,528.708,7.243
437,528.967,7.246
438,529.223,7.250
439,529.478,7.253
440,529.730,7.257
441,529.980,7.260
442,529.336,7.251
443,529.590,7.255
444,529.840,7.258
445,530.088,7.261
446,530.334,7.265
447,530.578,7.268
448,530.820,7.272
449,531.061,7.275
450,531.301,7.278
451,531.540,7.281
452,531.777,7.285
453,532.013,7.288
454,532.249,7.291
455,532.806,7.299
456,533.005,7.301
457,533.214,7.304
458,533.428,7.307
459,533.644,7.310
460,533.862,7.313
461,534.081,7.316
462,534.300,7.319
463,534.519,7.322
464,534.738,7.325
465,534.957,7.328
466,535.176,7.331
467,535.395,7.334
468,535.614,7.337
469,535.832,7.340
470,536.050,7.343
471,536.267,7.346
472,536.484,7.349
473,536.701,7.352
474,536.917,7.355
475,537.133,7.358
476,537.348,7.361
477,537.563,7.364
478,537.778,7.367
479,537.992,7.370
480,538.205,7.373
481,538.366,7.375
482,538.609,7.378
483,538.841,7.381
484,539.068,7.384
485,539.292,7.388
486,539.513,7.391
487,539.733,7.394
488,539.951,7.397
489,540.167,7.400
490,540.383,7.403
491,540.597,7.405
492,540.811,7.408
493,541.024,7.411
494,540.951,7.410
495,541.163,7.413
496,541.375,7.416
497,541.585,7.419
498,541.795,7.422
499,542.004,7.425
500,542.212,7.428
501,542.420,7.430
502,542.627,7.433
503,542.833,7.436
504,543.039,7.439
505,543.245,7.442
506,543.450,7.445
507,543.654,7.447
508,543.859,7.450
509,544.062,7.453
510,544.265,7.456
511,544.468,7.458
512,544.670,7.461
513,544.871,7.464
514,545.073,7.467
515,545.274,7.470
516,545.474,7.472
517,545.674,7.475
518,545.873,7.478
519,546.072,7.480
520,546.271,7.483
521,546.469,7.486
522,546.667,7.489
523,546.865,7.491
524,547.062,7.494
525,547.258,7.497
526,547.455,7.499
527,547.651,7.502
528,547.846,7.505
529,548.041,7.507
530,548.236,7.510
531,548.430,7.513
532,548.624,7.515
533,548.737,7.517
534,549.399,7.526
535,549.911,7.533
536,550.347,7.539
537,550.736,7.544
538,551.094,7.549
539,551.428,7.554
540,551.745,7.558
541,552.049,7.562
542,552.341,7.566
543,552.624,7.570
544,552.900,7.574
545,553.169,7.578
546,550.440,7.540
547,550.870,7.546
548,551.243,7.551
549,551.586,7.556
550,551.909,7.560
551,552.217,7.565
552,552.515,7.569
553,552.804,7.573
554,553.085,7.577
555,553.360,7.580
556,553.630,7.584
557,553.895,7.588
558,554.156,7.591
559,553.433,7.581
560,553.689,7.585
561,553.942,7.588
562,554.190,7.592
563,554.436,7.595
564,554.679,7.598
565,554.920,7.602
566,555.158,7.605
567,555.394,7.608
568,555.629,7.611
569,555.861,7.615
570,556.092,7.618
571,556.320,7.621
572,556.307,7.621
573,556.556,7.624
574,556.795,7.627
575,557.030,7.631
576,557.262,7.634
577,557.490,7.637
578,557.717,7.640
579,557.941,7.643
580,558.163,7.646
581,558.384,7.649
582,558.604,7.652
583,558.822,7.655
584,559.039,7.658
585,558.530,7.651
586,558.767,7.654
587,558.996,7.657
588,559.221,7.661
589,559.442,7.664
590,559.660,7.667
591,559.877,7.670
592,560.091,7.672
593,560.304,7.675
594,560.516,7.678
595,560.727,7.681
596,560.936,7.684
597,561.144,7.687
598,561.914,7.697
599,562.088,7.700
600,562.271,7.702
601,562.458,7.705
602,562.648,7.708
603,562.840,7.710
604,563.034,7.713
605,563.230,7.715
606,563.428,7.718
607,563.624,7.721
608,563.820,7.724
609,564.015,7.726
610,564.211,7.729
611,563.286,7.716
612,563.525,7.720
613,563.745,7.723
614,563.969,7.726
615,564.180,7.728
616,564.389,7.731
617,564.585,7.734
618,564.793,7.737
619,565.016,7.740
620,565.223,7.743
621,565.444,7.746
622,565.644,7.749
623,565.856,7.751
624,566.056,7.754
625,566.255,7.757
626,566.473,7.760
627,566.679,7.763
628,566.865,7.765
629,567.070,7.768
630,567.276,7.771
631,567.472,7.774
632,567.667,7.776
633,567.862,7.779
634,568.057,7.782
635,568.250,7.784
636,568.466,7.787
637,569.134,7.796
638,569.361,7.799
639,569.576,7.802
640,569.785,7.805
641,569.945,7.807
642,570.139,7.810
643,570.334,7.813
644,570.527,7.815
645,570.720,7.818
646,570.961,7.821
647,571.212,7.825
648,571.425,7.828
649,571.617,7.830
650,571.808,7.833
651,571.998,7.836
652,572.189,7.838
653,572.292,7.840
654,572.481,7.842
655,572.669,7.845
656,572.857,7.847
657,573.129,7.851
658,573.270,7.853
659,573.450,7.855
660,573.632,7.858
661,573.814,7.860
662,574.089,7.864
663,572.826,7.847
664,572.986,7.849
665,572.997,7.849
666,573.307,7.854
667,573.518,7.856
668,573.688,7.859
669,573.920,7.862
670,574.097,7.864
671,574.256,7.867
672,574.430,7.869
673,574.604,7.871
674,574.738,7.873
675,575.007,7.877
676,574.964,7.876
677,575.129,7.878
678,575.239,7.880
679,575.395,7.882
680,575.555,7.884
681,575.724,7.887
682,575.895,7.889
683,576.208,7.893
684,576.322,7.895
685,576.523,7.898
686,576.576,7.898
687,576.928,7.903
688,577.092,7.905
689,573.385,7.855
690,573.479,7.856
691,573.652,7.858
692,573.825,7.861
693,574.052,7.864
694,574.220,7.866
695,574.390,7.868
696,574.561,7.871
697,574.686,7.872
698,574.895,7.875
699,575.060,7.878
700,575.298,7.881
701,575.462,7.883
702,575.644,7.886
703,575.805,7.888
704,576.018,7.891
705,576.226,7.894
706,576.399,7.896
707,576.571,7.898
708,576.634,7.899
709,576.832,7.902
710,576.934,7.903
711,577.089,7.905
712,577.249,7.908
713,577.573,7.912
714,577.652,7.913
715,578.128,7.920
716,578.285,7.922
717,578.420,7.924
718,578.580,7.926
719,578.664,7.927
720,578.849,7.929
721,579.003,7.932
722,579.044,7.932
723,579.203,7.934
724,579.581,7.939
725,579.802,7.942
726,579.916,7.944
727,579.963,7.945
728,580.304,7.949
729,580.357,7.950
730,580.600,7.953
731,580.757,7.956
732,580.855,7.957
733,581.014,7.959
734,581.205,7.962
735,581.365,7.964
736,581.465,7.965
737,581.658,7.968
738,581.805,7.970
739,582.028,7.973
740,582.176,7.975
741,584.029,8.000
742,584.222,8.003
743,584.461,8.006
744,584.731,8.010
745,584.745,8.010
746,584.908,8.012
747,585.167,8.016
748,585.330,8.018
749,585.512,8.021
750,585.736,8.024
751,585.760,8.024
752,585.945,8.027
753,586.086,8.029
754,586.237,8.031
755,586.500,8.034
756,586.763,8.038
757,586.941,8.040
758,587.110,8.043
759,587.276,8.045
760,587.443,8.047
761,587.609,8.049
762,587.735,8.051
763,587.880,8.053
764,588.026,8.055
765,588.193,8.057
766,588.434,8.061
767,587.492,8.048
768,587.647,8.050
769,587.907,8.054
770,588.018,8.055
771,588.137,8.057
772,588.285,8.059
773,588.440,8.061
774,588.597,8.063
775,588.753,8.065
776,589.067,8.069
777,589.116,8.070
778,589.250,8.072
779,589.347,8.073
780,590.032,8.083
781,590.155,8.084
782,590.290,8.086
783,590.431,8.088
784,590.576,8.090
785,590.721,8.092
786,591.124,8.098
787,591.259,8.099
788,591.453,8.102
789,591.763,8.106
790,591.849,8.108
791,591.745,8.106
792,592.114,8.111
793,592.242,8.113
794,592.398,8.115
795,592.583,8.118
796,592.719,8.119
797,592.917,8.122
798,593.060,8.124
799,593.195,8.126
800,593.487,8.130
801,593.505,8.130
802,593.746,8.134
803,593.898,8.136
804,593.984,8.137
805,594.244,8.140
806,593.141,8.125
807,593.322,8.128
808,593.493,8.130
809,593.660,8.132
810,593.955,8.136
811,594.163,8.139
812,594.328,8.141
813,594.412,8.143
814,594.641,8.146
815,594.790,8.148
816,594.941,8.150
817,595.088,8.152
818,595.116,8.152
819,592.604,8.118
820,592.721,8.119
821,592.893,8.122
822,593.126,8.125
823,593.289,8.127
824,593.450,8.129
825,593.529,8.131
826,593.687,8.133
827,593.898,8.136
828,594.051,8.138
829,594.205,8.140
830,594.358,8.142
831,594.503,8.144
832,594.634,8.146
833,594.771,8.148
,832.835,11.409
811,833.048,11.412
812,833.204,11.414
813,833.385,11.416
814,833.671,11.420
815,833.752,11.421
816,833.887,11.423
817,834.085,11.426
818,834.273,11.428
819,834.083,11.426
820,834.288,11.429
821,834.653,11.434
822,834.812,11.436
823,835.063,11.439
824,835.233,11.442
825,835.379,11.444
826,835.564,11.446
827,835.803,11.449
828,836.006,11.452
829,836.338,11.457
830,836.409,11.458
831,836.617,11.461
832,832.198,11.400
833,832.665,11.406
