1,159.791,2.189
2,176.597,2.419
3,188.214,2.578
4,197.144,2.701
5,204.422,2.800
6,210.580,2.885
7,215.925,2.958
8,220.653,3.023
9,224.896,3.081
10,228.748,3.134
11,232.276,3.182
12,235.534,3.226
13,238.331,3.265
14,241.153,3.303
15,243.801,3.340
16,246.295,3.374
17,248.653,3.406
18,250.890,3.437
19,253.019,3.466
20,255.049,3.494
21,256.991,3.520
22,258.851,3.546
23,260.636,3.570
24,262.353,3.594
25,264.006,3.617
26,265.350,3.635
27,266.907,3.656
28,268.407,3.677
29,269.858,3.697
30,271.263,3.716
31,272.625,3.735
32,273.948,3.753
33,275.233,3.770
34,276.483,3.787
35,277.700,3.804
36,278.885,3.820
37,280.041,3.836
38,281.169,3.852
39,282.314,3.867
40,283.407,3.882
41,284.469,3.897
42,285.505,3.911
43,286.518,3.925
44,287.509,3.938
45,288.478,3.952
46,289.428,3.965
47,290.359,3.978
48,291.271,3.990
49,292.166,4.002
50,293.044,4.014
51,293.907,4.026
52,294.721,4.037
53,295.568,4.049
54,296.396,4.060
55,297.209,4.071
56,298.006,4.082
57,298.790,4.093
58,299.561,4.104
59,300.319,4.114
60,301.065,4.124
61,301.800,4.134
62,302.524,4.144
63,303.236,4.154
64,303.939,4.164
65,304.369,4.169
66,305.068,4.179
67,305.752,4.188
68,306.424,4.198
69,307.086,4.207
70,307.738,4.216
71,308.381,4.224
72,309.015,4.233
73,309.640,4.242
74,310.257,4.250
75,310.867,4.258
76,311.469,4.267
77,312.063,4.275
78,312.650,4.283
79,313.231,4.291
80,313.804,4.299
81,314.371,4.306
82,314.931,4.314
83,315.485,4.322
84,316.033,4.329
85,316.575,4.337
86,317.111,4.344
87,317.641,4.351
88,318.166,4.358
89,318.685,4.366
90,319.199,4.373
91,319.708,4.380
92,320.212,4.386
93,320.710,4.393
94,321.204,4.400
95,321.693,4.407
96,322.177,4.413
97,322.657,4.420
98,323.132,4.426
99,323.602,4.433
100,324.069,4.439
101,324.531,4.446
102,324.989,4.452
103,325.442,4.458
104,325.470,4.458
105,325.939,4.465
106,326.397,4.471
107,326.846,4.477
108,327.290,4.483
109,327.729,4.489
110,328.163,4.495
111,328.592,4.501
112,329.018,4.507
113,329.439,4.513
114,329.857,4.519
115,330.270,4.524
116,330.681,4.530
117,325.193,4.455
118,325.556,4.460
119,325.924,4.465
120,326.294,4.470
121,326.664,4.475
122,327.032,4.480
123,327.398,4.485
124,327.763,4.490
125,328.126,4.495
126,328.486,4.500
127,328.844,4.505
128,329.200,4.510
129,329.554,4.514
130,329.830,4.518
131,330.215,4.523
132,330.587,4.529
133,330.951,4.534
134,331.309,4.538
135,331.662,4.543
136,332.012,4.548
137,332.358,4.553
138,332.700,4.558
139,333.040,4.562
140,333.377,4.567
141,333.711,4.571
142,334.043,4.576
143,332.949,4.561
144,333.329,4.566
145,333.690,4.571
146,334.039,4.576
147,334.380,4.581
148,334.716,4.585
149,335.047,4.590
150,335.374,4.594
151,335.698,4.599
152,336.018,4.603
153,336.336,4.607
154,336.650,4.612
155,336.962,4.616
156,337.272,4.620
157,337.579,4.624
158,337.884,4.629
159,338.186,4.633
160,338.487,4.637
161,338.786,4.641
162,339.082,4.645
163,339.377,4.649
164,339.669,4.653
165,339.960,4.657
166,340.249,4.661
167,340.536,4.665
168,340.822,4.669
169,341.105,4.673
170,341.387,4.677
171,341.668,4.680
172,341.946,4.684
173,342.224,4.688
174,342.499,4.692
175,342.773,4.696
176,343.046,4.699
177,343.317,4.703
178,343.586,4.707
179,343.854,4.710
180,344.121,4.714
181,344.386,4.718
182,344.693,4.722
183,344.966,4.726
184,345.234,4.729
185,345.499,4.733
186,345.761,4.736
187,346.022,4.740
188,346.280,4.744
189,346.537,4.747
190,346.793,4.751
191,347.047,4.754
192,347.299,4.758
193,347.550,4.761
194,347.800,4.764
195,347.095,4.755
196,347.343,4.758
197,347.589,4.761
198,347.834,4.765
199,348.076,4.768
200,348.318,4.771
201,348.558,4.775
202,348.796,4.778
203,349.034,4.781
204,349.270,4.785
205,349.506,4.788
206,349.740,4.791
207,349.973,4.794
