1,9562.523,2.043
2,11721.941,2.504
3,13337.610,2.849
4,14647.362,3.129
5,15758.464,3.366
6,16728.286,3.574
7,17592.731,3.758
8,18375.092,3.925
9,19090.364,4.078
10,19750.975,4.219
11,20365.588,4.351
12,20940.990,4.474
13,21314.861,4.553
14,21827.494,4.663
15,22312.294,4.767
16,22774.634,4.865
17,23215.090,4.959
18,23636.379,5.049
19,24040.799,5.136
20,24429.438,5.219
21,24805.254,5.299
22,25166.964,5.376
23,25516.105,5.451
24,25854.346,5.523
25,26182.675,5.593
26,26441.643,5.649
27,26753.219,5.715
28,27054.864,5.780
29,27348.722,5.842
30,27633.852,5.903
31,27912.992,5.963
32,28184.108,6.021
33,28450.405,6.078
34,28709.302,6.133
35,28961.270,6.187
36,29208.765,6.240
37,29451.068,6.292
38,29689.934,6.343
39,29932.830,6.395
40,30163.674,6.444
41,30388.183,6.492
42,30610.041,6.539
43,30826.729,6.586
44,31039.486,6.631
45,31248.682,6.676
46,31454.158,6.720
47,31655.953,6.763
48,31854.125,6.805
49,32047.988,6.846
50,32240.275,6.887
51,32430.330,6.928
52,32578.474,6.960
53,32766.402,7.000
54,32948.184,7.039
55,33127.837,7.077
56,33304.515,7.115
57,33478.592,7.152
58,33652.348,7.189
59,33821.124,7.225
60,33987.408,7.261
61,34152.843,7.296
62,34316.647,7.331
63,34477.011,7.365
64,34634.572,7.399
65,34752.964,7.424
66,34910.003,7.458
67,35067.297,7.491
68,35218.513,7.524
69,35369.611,7.556
70,35518.885,7.588
71,35666.818,7.619
72,35814.449,7.651
73,35960.266,7.682
74,36102.185,7.712
75,36243.585,7.743
76,36382.404,7.772
77,36520.951,7.802
78,36622.201,7.824
79,36767.016,7.855
80,36905.639,7.884
81,37046.334,7.914
82,37181.998,7.943
83,37314.903,7.972
84,37446.584,8.000
85,37577.998,8.028
86,37705.835,8.055
87,37834.543,8.083
88,37960.578,8.110
89,38085.047,8.136
90,38208.301,8.162
91,38287.961,8.179
92,38413.374,8.206
93,38535.515,8.232
94,38656.265,8.258
95,38775.432,8.284
96,38896.064,8.309
97,39013.458,8.334
98,39131.032,8.360
99,39246.211,8.384
100,39359.823,8.408
101,39473.800,8.433
102,39586.368,8.457
103,39697.566,8.481
104,39741.848,8.490
105,39858.427,8.515
106,39968.902,8.539
107,40080.780,8.562
108,40190.537,8.586
109,40298.147,8.609
110,40405.225,8.632
111,40511.631,8.654
112,40616.424,8.677
113,40721.731,8.699
114,40824.380,8.721
115,40927.485,8.743
116,41031.029,8.765
117,41049.329,8.769
118,41156.392,8.792
119,41260.679,8.815
120,41361.328,8.836
121,41463.088,8.858
122,41562.611,8.879
123,41661.550,8.900
124,41759.940,8.921
125,41857.074,8.942
126,41953.224,8.962
127,42051.327,8.983
128,42147.202,9.004
129,42243.914,9.025
130,42281.067,9.032
131,42375.100,9.053
132,42469.029,9.073
133,42561.395,9.092
134,42652.473,9.112
135,42744.242,9.131
136,42836.718,9.151
137,42927.995,9.171
138,43018.194,9.190
139,43108.748,9.209
140,43196.469,9.228
141,43285.284,9.247
142,43372.524,9.266
143,43403.637,9.272
144,43489.490,9.291
145,43581.319,9.310
146,43666.062,9.328
147,43751.178,9.347
148,43836.922,9.365
149,43918.400,9.382
150,44004.689,9.401
151,44087.563,9.418
152,44172.548,9.437
153,44253.991,9.454
154,44338.456,9.472
155,44417.741,9.489
156,44436.410,9.493
157,44519.290,9.511
158,44604.906,9.529
159,44684.940,9.546
160,44766.311,9.563
161,44849.453,9.581
162,44932.126,9.599
163,45011.357,9.616
164,45084.662,9.631
165,45165.785,9.649
166,45243.180,9.665
167,45315.713,9.681
168,45392.681,9.697
169,45384.164,9.695
170,45466.782,9.713
171,45542.440,9.729
172,45620.301,9.746
173,45696.122,9.762
174,45771.869,9.778
175,45846.371,9.794
176,45920.573,9.810
177,45993.114,9.825
178,46066.140,9.841
179,46141.364,9.857
180,46214.252,9.873
181,46285.793,9.888
182,46277.476,9.886
183,46346.331,9.901
184,46416.218,9.916
185,46488.033,9.931
186,46558.665,9.946
187,46627.318,9.961
188,46698.458,9.976
189,46765.802,9.991
190,46831.284,10.005
191,46902.128,10.020
192,46969.571,10.034
193,47038.375,10.049
194,47107.270,10.064
195,47120.522,10.066
196,47182.368,10.080
197,47253.178,10.095
198,47318.600,10.109
199,47383.304,10.122
200,47449.718,10.137
201,47525.088,10.153
202,47591.954,10.167
203,47654.751,10.180
204,47721.161,10.195
205,47787.905,10.209
206,47849.136,10.222
207,47919.777,10.237
208,47872.805,10.227
209,47941.713,10.242
210,48001.607,10.255
211,48065.795,10.268
212,48129.477,10.282
213,48193.832,10.296
214,48260.157,10.310
215,48323.396,10.323
216,48385.299,10.337
217,48445.401,10.349
218,48510.348,10.363
219,48575.072,10.377
220,48636.245,10.390
221,48457.703,10.352
222,48523.310,10.366
223,48587.793,10.380
224,48651.844,10.393
225,48715.425,10.407
226,48771.036,10.419
227,48831.515,10.432
228,48891.351,10.445
229,48950.011,10.457
230,49010.073,10.470
231,49069.759,10.483
232,49133.521,10.496
233,49192.440,10.509
234,49096.684,10.489
235,49157.849,10.502
236,49216.617,10.514
237,49275.698,10.527
238,49335.042,10.539
239,49391.075,10.551
240,49448.973,10.564
241,49504.814,10.576
242,49562.081,10.588
243,49622.111,10.601
244,49680.125,10.613
245,49739.246,10.626
246,49790.145,10.637
247,49804.288,10.640
248,49861.629,10.652
249,49919.567,10.664
250,49979.935,10.677
251,50037.748,10.690
252,50090.112,10.701
253,50151.222,10.714
254,50206.491,10.726
255,50263.989,10.738
256,50317.391,10.749
257,50375.297,10.762
258,50432.064,10.774
259,50485.587,10.785
260,50210.451,10.726
261,50268.852,10.739
262,50325.790,10.751
263,50380.462,10.763
264,50436.084,10.775
265,50492.178,10.787
266,50548.608,10.799
267,50601.486,10.810
268,50655.627,10.822
269,50710.004,10.833
270,50767.675,10.845
271,50817.415,10.856
272,50867.332,10.867
273,50822.025,10.857
274,50879.104,10.869
275,50938.097,10.882
276,50975.262,10.890
277,51025.602,10.901
278,51081.270,10.912
279,51147.283,10.927
280,51198.575,10.938
281,51250.355,10.949
282,51312.628,10.962
283,51363.717,10.973
284,51414.828,10.984
285,51466.334,10.995
286,51375.827,10.975
287,51424.527,10.986
288,51486.292,10.999
289,51539.730,11.010
290,51589.441,11.021
291,51642.225,11.032
292,51693.344,11.043
293,51747.855,11.055
294,51796.694,11.065
295,51851.036,11.077
296,51900.630,11.088
297,51942.322,11.096
298,51996.082,11.108
299,51965.516,11.101
300,52018.939,11.113
301,52080.835,11.126
302,52129.409,11.136
303,52181.934,11.148
304,52226.127,11.157
305,52274.295,11.167
306,52319.007,11.177
307,52373.397,11.189
308,52422.587,11.199
309,52470.712,11.209
310,52521.399,11.220
311,52570.977,11.231
312,52506.231,11.217
313,52561.283,11.229
314,52614.673,11.240
315,52666.886,11.251
316,52719.021,11.262
317,52767.123,11.273
318,52816.463,11.283
319,52865.251,11.294
320,52916.968,11.305
321,52951.642,11.312
322,52999.277,11.322
323,53046.194,11.332
324,53103.474,11.344
325,53076.883,11.339
326,53122.031,11.348
327,53169.971,11.359
328,53213.056,11.368
329,53257.492,11.377
330,53308.849,11.388
331,53355.296,11.398
332,53399.512,11.408
333,53444.528,11.417
334,53488.964,11.427
335,53537.740,11.437
336,53584.890,11.447
337,53635.200,11.458
338,53595.848,11.450
339,53642.593,11.460
340,53694.087,11.471
341,53729.282,11.478
342,53774.367,11.488
343,53815.958,11.497
344,53858.031,11.506
345,53913.269,11.517
346,53969.155,11.529
347,54006.042,11.537
348,54046.975,11.546
349,54092.136,11.556
350,54134.169,11.565
351,54088.929,11.555
352,54126.311,11.563
353,54158.534,11.570
354,54203.132,11.579
355,54240.914,11.587
356,54284.958,11.597
357,54327.328,11.606
358,54362.135,11.613
359,54408.121,11.623
360,54451.624,11.632
361,54491.703,11.641
362,54526.929,11.649
363,54572.725,11.658
364,54581.000,11.660
365,54624.121,11.669
366,54673.770,11.680
367,54719.952,11.690
368,54759.807,11.698
369,54801.685,11.707
370,54844.582,11.716
371,54883.602,11.725
372,54927.927,11.734
373,54970.951,11.743
374,55012.642,11.752
375,55060.156,11.762
376,55099.164,11.771
377,55071.376,11.765
378,55116.343,11.774
379,55158.288,11.783
380,55204.112,11.793
381,55248.221,11.803
382,55282.451,11.810
383,55324.092,11.819
384,55364.164,11.827
385,55404.757,11.836
386,55446.545,11.845
387,55485.780,11.853
388,55529.107,11.863
389,55569.310,11.871
390,54921.056,11.733
391,54970.849,11.743
392,55014.055,11.753
393,55059.060,11.762
394,55099.665,11.771
395,55144.690,11.781
396,55185.723,11.789
397,55222.287,11.797
398,55262.975,11.806
399,55305.192,11.815
400,55341.498,11.823
401,55381.289,11.831
402,55419.532,11.839
403,55366.765,11.828
