1,2416.840,4.131
2,2919.542,4.991
3,3289.781,5.624
4,3586.625,6.131
5,3836.273,6.558
6,4052.770,6.928
7,4244.577,7.256
8,4417.212,7.551
9,4574.483,7.820
10,4719.140,8.067
11,4853.237,8.296
12,4978.350,8.510
13,5089.019,8.699
14,5199.797,8.889
15,5304.548,9.068
16,5403.985,9.238
17,5498.695,9.399
18,5589.142,9.554
19,5675.764,9.702
20,5758.842,9.844
21,5838.707,9.981
22,5915.629,10.112
23,5989.840,10.239
24,6061.542,10.362
25,6130.917,10.480
26,6177.329,10.560
27,6243.564,10.673
28,6307.512,10.782
29,6369.516,10.888
30,6429.801,10.991
31,6488.394,11.091
32,6545.492,11.189
33,6601.115,11.284
34,6655.445,11.377
35,6708.436,11.467
36,6760.218,11.556
37,6810.850,11.642
38,6860.487,11.727
39,6901.735,11.798
40,6951.085,11.882
41,6998.847,11.964
42,7045.441,12.043
43,7090.994,12.121
44,7135.624,12.198
45,7179.305,12.272
46,7222.328,12.346
47,7264.411,12.418
48,7305.913,12.489
49,7346.515,12.558
50,7386.438,12.626
51,7425.729,12.694
52,7459.938,12.752
53,7498.494,12.818
54,7536.183,12.882
55,7573.223,12.946
56,7609.737,13.008
57,7645.492,13.069
58,7680.865,13.130
59,7715.675,13.189
60,7750.177,13.248
61,7783.892,13.306
62,7817.301,13.363
63,7850.202,13.419
64,7882.740,13.475
65,7904.136,13.511
66,7936.563,13.567
67,7968.333,13.621
68,7999.648,13.675
69,8030.494,13.727
70,8060.849,13.779
71,8090.838,13.830
72,8120.463,13.881
73,8149.747,13.931
74,8178.708,13.981
75,8207.301,14.030
76,8235.745,14.078
77,8263.658,14.126
78,8263.279,14.125
79,8291.915,14.174
80,8319.839,14.222
81,8347.293,14.269
82,8374.232,14.315
83,8400.931,14.361
84,8427.252,14.406
85,8453.213,14.450
86,8478.941,14.494
87,8504.380,14.537
88,8529.612,14.581
89,8554.538,14.623
90,8579.222,14.665
91,8543.389,14.604
92,8569.173,14.648
93,8594.021,14.691
94,8618.691,14.733
95,8642.538,14.774
96,8666.053,14.814
97,8689.286,14.853
98,8712.244,14.893
99,8735.379,14.932
100,8757.759,14.971
101,8779.924,15.008
102,8802.124,15.046
103,8824.170,15.084
104,8743.160,14.946
105,8765.386,14.984
106,8787.100,15.021
107,8808.292,15.057
108,8829.372,15.093
109,8850.445,15.129
110,8871.086,15.164
111,8891.430,15.199
112,8912.019,15.234
113,8931.873,15.268
114,8951.933,15.302
115,8971.906,15.337
116,8991.967,15.371
117,8979.097,15.349
118,8998.966,15.383
119,9018.182,15.416
120,9037.462,15.449
121,9056.351,15.481
122,9075.008,15.513
123,9093.520,15.544
124,9112.525,15.577
125,9130.854,15.608
126,9149.012,15.639
127,9167.153,15.670
128,9185.357,15.701
129,9203.191,15.732
130,9187.608,15.705
131,9206.320,15.737
132,9225.044,15.769
133,9243.404,15.801
134,9261.099,15.831
135,9278.601,15.861
136,9295.958,15.891
137,9313.239,15.920
138,9330.336,15.949
139,9347.276,15.978
140,9364.564,16.008
141,9380.969,16.036
142,9397.481,16.064
143,9398.937,16.067
144,9415.046,16.094
145,9431.055,16.121
146,9447.105,16.149
147,9463.178,16.176
148,9479.108,16.204
149,9494.642,16.230
150,9510.655,16.258
151,9526.058,16.284
152,9541.688,16.311
153,9556.834,16.336
154,9572.327,16.363
155,9587.533,16.389
156,9574.178,16.366
157,9595.929,16.403
158,9615.200,16.436
159,9633.380,16.467
160,9650.989,16.497
161,9668.128,16.527
162,9684.936,16.555
163,9701.196,16.583
164,9717.106,16.610
165,9733.138,16.638
166,9748.698,16.664
167,9764.321,16.691
168,9779.726,16.717
169,9679.536,16.546
170,9694.567,16.572
171,9709.649,16.598
172,9724.299,16.623
173,9738.829,16.648
174,9753.050,16.672
175,9767.269,16.696
176,9781.428,16.720
177,9795.555,16.745
178,9809.838,16.769
179,9823.722,16.793
180,9837.934,16.817
181,9851.398,16.840
182,9800.484,16.753
183,9813.412,16.775
184,9826.457,16.797
185,9839.126,16.819
186,9852.252,16.841
187,9865.042,16.863
188,9878.058,16.886
189,9890.616,16.907
190,9903.427,16.929
191,9915.884,16.950
192,9927.797,16.971
193,9940.181,16.992
194,9952.862,17.013
195,9917.013,16.952
196,9929.802,16.974
197,9942.159,16.995
198,9954.865,17.017
199,9967.219,17.038
200,9978.803,17.058
201,9991.832,17.080
202,10003.528,17.100
203,10015.886,17.121
204,10027.276,17.141
205,10038.959,17.161
206,10050.651,17.181
207,10062.372,17.201
208,10006.493,17.105
209,10020.722,17.129
210,10034.036,17.152
211,10046.159,17.173
212,10058.495,17.194
213,10070.474,17.214
214,10082.364,17.235
215,10094.630,17.256
216,10105.959,17.275
217,10117.218,17.294
218,10128.617,17.314
219,10140.249,17.334
220,10152.006,17.354
221,10158.691,17.365
222,10170.799,17.386
223,10181.740,17.405
224,10192.960,17.424
225,10204.463,17.444
226,10215.477,17.462
227,10226.336,17.481
228,10236.792,17.499
229,10248.424,17.519
230,10259.160,17.537
231,10269.816,17.555
232,10280.409,17.573
233,10291.011,17.591
234,10298.632,17.604
235,10309.459,17.623
236,10319.871,17.641
237,10331.497,17.661
238,10341.926,17.679
239,10352.293,17.696
240,10363.030,17.715
241,10373.176,17.732
242,10383.325,17.749
243,10393.700,17.767
244,10403.602,17.784
245,10413.748,17.801
246,10424.293,17.819
247,10392.407,17.765
248,10402.203,17.782
249,10413.172,17.800
250,10422.696,17.817
251,10432.825,17.834
252,10442.744,17.851
253,10452.225,17.867
254,10462.556,17.885
255,10472.025,17.901
256,10481.595,17.917
257,10491.110,17.934
258,10500.583,17.950
259,10511.442,17.968
260,10440.052,17.846
261,10450.178,17.864
262,10459.514,17.880
263,10468.793,17.895
264,10477.755,17.911
265,10486.981,17.926
266,10496.225,17.942
267,10505.522,17.958
268,10515.690,17.976
269,10524.808,17.991
270,10533.980,18.007
271,10543.138,18.022
272,10552.439,18.038
273,10549.901,18.034
274,10559.470,18.050
275,10569.414,18.067
276,10578.545,18.083
277,10587.577,18.098
278,10596.505,18.114
279,10605.745,18.129
280,10614.602,18.145
281,10623.603,18.160
282,10632.133,18.175
283,10641.741,18.191
284,10650.783,18.206
285,10659.398,18.221
286,10638.829,18.186
287,10648.429,18.202
288,10657.571,18.218
289,10666.475,18.233
290,10675.282,18.248
291,10684.142,18.263
292,10692.925,18.279
293,10702.579,18.295
294,10711.233,18.310
295,10720.127,18.325
296,10728.416,18.339
297,10737.283,18.354
298,10745.763,18.369
299,10749.212,18.375
300,10757.824,18.389
301,10766.175,18.404
302,10775.305,18.419
303,10784.345,18.435
304,10792.704,18.449
305,10801.103,18.463
306,10809.772,18.478
307,10818.204,18.493
308,10826.255,18.506
309,10834.799,18.521
310,10842.873,18.535
311,10851.748,18.550
312,10858.734,18.562
313,10867.614,18.577
314,10876.045,18.592
315,10884.595,18.606
316,10892.876,18.620
317,10901.251,18.635
318,10909.211,18.648
319,10917.176,18.662
320,10925.196,18.676
321,10933.946,18.691
322,10942.116,18.704
323,10950.062,18.718
324,10958.153,18.732
325,10958.240,18.732
326,10965.895,18.745
327,10974.120,18.759
328,10982.088,18.773
329,10989.376,18.785
330,10997.201,18.799
331,11005.121,18.812
332,11012.721,18.825
333,11020.230,18.838
334,11028.036,18.851
335,11035.686,18.864
336,11043.576,18.878
337,11051.069,18.891
338,11049.185,18.887
339,11057.844,18.902
340,11065.949,18.916
341,11074.103,18.930
342,11082.077,18.944
343,11089.419,18.956
344,11096.833,18.969
345,11104.926,18.983
346,11112.705,18.996
347,11120.113,19.009
348,11128.123,19.022
349,11135.793,19.036
350,11143.324,19.048
351,11136.832,19.037
352,11145.084,19.051
353,11153.109,19.065
354,11161.388,19.079
355,11168.457,19.091
356,11176.012,19.104
357,11184.284,19.118
358,11191.899,19.131
359,11199.451,19.144
360,11207.293,19.158
361,11215.074,19.171
362,11222.496,19.184
363,11229.869,19.196
364,11234.694,19.205
365,11243.092,19.219
366,11250.363,19.231
367,11258.057,19.245
368,11265.333,19.257
369,11272.713,19.270
370,11280.044,19.282
371,11288.105,19.296
372,11295.317,19.308
373,11302.709,19.321
374,11309.277,19.332
375,11316.573,19.345
376,11324.122,19.357
377,11294.692,19.307
378,11302.586,19.321
379,11310.324,19.334
380,11319.068,19.349
381,11326.305,19.361
382,11333.849,19.374
383,11340.645,19.386
384,11348.217,19.399
385,11355.671,19.411
386,11363.210,19.424
387,11370.549,19.437
388,11377.249,19.448
389,11384.398,19.461
390,11389.223,19.469
391,11397.046,19.482
392,11404.108,19.494
393,11411.063,19.506
394,11419.163,19.520
395,11426.489,19.532
396,11433.213,19.544
397,11439.986,19.556
398,11446.776,19.567
399,11453.650,19.579
400,11460.948,19.591
401,11468.031,19.603
402,11474.628,19.615
403,11484.916,19.632
404,11492.630,19.646
405,11499.433,19.657
406,11506.210,19.669
407,11513.077,19.680
408,11520.121,19.693
409,11526.622,19.704
410,11533.170,19.715
411,11539.628,19.726
412,11546.547,19.738
413,11554.713,19.752
414,11561.154,19.763
415,11567.737,19.774
416,11548.309,19.741
417,11555.864,19.754
418,11562.012,19.764
419,11569.925,19.778
420,11577.024,19.790
421,11584.102,19.802
422,11590.913,19.814
423,11597.559,19.825
424,11604.771,19.837
425,11611.404,19.849
426,11617.838,19.860
427,11624.648,19.871
428,11630.752,19.882
429,11629.005,19.879
430,11635.840,19.890
431,11642.065,19.901
432,11649.068,19.913
433,11655.750,19.924
434,11662.356,19.936
435,11669.405,19.948
436,11675.440,19.958
437,11682.698,19.970
438,11689.211,19.982
439,11694.899,19.991
440,11701.755,20.003
441,11708.077,20.014
442,11558.118,19.757
443,11580.965,19.797
444,11598.056,19.826
445,11613.336,19.852
446,11626.183,19.874
447,11637.793,19.894
448,11649.625,19.914
449,11660.210,19.932
450,11670.147,19.949
451,11680.441,19.967
452,11689.649,19.982
453,11699.095,19.998
454,11708.027,20.014
455,11702.316,20.004
456,11714.095,20.024
457,11724.644,20.042
458,11734.522,20.059
