1,10720.803,2.290
2,13120.165,2.803
3,14906.437,3.184
4,16349.109,3.493
5,17569.177,3.753
6,18632.003,3.980
7,19577.150,4.182
8,20430.606,4.365
9,21210.309,4.531
10,21929.370,4.685
11,22597.398,4.827
12,23222.060,4.961
13,23800.203,5.084
14,24360.481,5.204
15,24890.245,5.317
16,25393.340,5.425
17,25872.917,5.527
18,26331.491,5.625
19,26770.785,5.719
20,27192.808,5.809
21,27598.992,5.896
22,27990.583,5.980
23,28368.675,6.060
24,28734.490,6.139
25,29088.844,6.214
26,29399.451,6.281
27,29734.724,6.352
28,30059.971,6.422
29,30375.924,6.489
30,30683.517,6.555
31,30983.140,6.619
32,31275.300,6.681
33,31560.274,6.742
34,31838.623,6.802
35,32110.673,6.860
36,32376.727,6.917
37,32637.080,6.972
38,32891.979,7.027
39,32701.748,6.986
40,32993.360,7.048
41,33264.885,7.106
42,33524.105,7.162
43,33774.273,7.215
44,34017.436,7.267
45,34254.137,7.318
46,34485.394,7.367
47,34711.440,7.415
48,34933.155,7.463
49,35150.397,7.509
50,35364.064,7.555
51,35573.878,7.600
52,35720.321,7.631
53,35927.902,7.675
54,36130.739,7.719
55,36329.680,7.761
56,36525.035,7.803
57,36717.273,7.844
58,36906.667,7.884
59,37093.190,7.924
60,37276.818,7.963
61,37458.510,8.002
62,37637.504,8.040
63,37814.537,8.078
64,37988.665,8.116
65,38063.990,8.132
66,38237.952,8.169
67,38408.426,8.205
68,38576.239,8.241
69,38742.975,8.277
70,38905.745,8.311
71,39067.184,8.346
72,39226.306,8.380
73,39384.884,8.414
74,39540.338,8.447
75,39693.891,8.480
76,39845.909,8.512
77,39996.799,8.544
78,40098.589,8.566
79,40248.439,8.598
80,40395.619,8.630
81,40540.871,8.661
82,40684.807,8.691
83,40826.473,8.722
84,40966.800,8.752
85,41105.895,8.781
86,41243.235,8.811
87,41379.648,8.840
88,41515.680,8.869
89,41649.278,8.898
90,41783.414,8.926
91,41631.151,8.894
92,41763.121,8.922
93,41894.335,8.950
94,42022.090,8.977
95,42148.856,9.004
96,42276.819,9.032
97,42401.397,9.058
98,42524.578,9.085
99,42646.395,9.111
100,42770.589,9.137
101,42890.141,9.163
102,43012.075,9.189
103,43130.030,9.214
104,42841.030,9.152
105,42963.334,9.178
106,43083.419,9.204
107,43200.795,9.229
108,43316.363,9.254
109,43430.990,9.278
110,43544.586,9.302
111,43656.838,9.326
112,43768.175,9.350
113,43880.316,9.374
114,43989.840,9.398
115,44098.214,9.421
116,44204.112,9.443
117,44229.920,9.449
118,44346.749,9.474
119,44458.180,9.498
120,44567.048,9.521
121,44673.761,9.544
122,44781.807,9.567
123,44886.671,9.589
124,44990.810,9.611
125,45093.288,9.633
126,45191.724,9.654
127,45292.867,9.676
128,45395.048,9.698
129,45495.547,9.719
130,45552.692,9.731
131,45658.290,9.754
132,45760.879,9.776
133,45861.031,9.797
134,45961.600,9.819
135,46061.862,9.840
136,46153.188,9.860
137,46255.495,9.882
138,46350.952,9.902
139,46443.628,9.922
140,46537.887,9.942
141,46629.430,9.961
142,46722.506,9.981
143,46784.341,9.995
144,46879.668,10.015
145,46976.417,10.036
146,47069.244,10.055
147,47160.327,10.075
148,47251.327,10.094
149,47338.536,10.113
150,47427.253,10.132
151,47515.137,10.151
152,47604.558,10.170
153,47692.763,10.189
154,47779.498,10.207
155,47865.942,10.226
156,47839.970,10.220
157,47926.798,10.239
158,48013.914,10.257
159,48098.535,10.275
160,48181.268,10.293
161,48264.471,10.311
162,48347.147,10.328
163,48429.595,10.346
164,48512.077,10.364
165,48598.649,10.382
166,48679.524,10.399
167,48761.329,10.417
168,48842.707,10.434
169,48802.992,10.426
170,48891.147,10.445
171,48975.692,10.463
172,49057.659,10.480
173,49138.899,10.498
174,49219.920,10.515
175,49299.315,10.532
176,49378.916,10.549
177,49457.656,10.566
178,49535.738,10.582
179,49616.301,10.600
180,49692.718,10.616
181,49772.590,10.633
182,49805.681,10.640
183,49883.772,10.657
184,49961.778,10.673
185,50038.843,10.690
186,50114.716,10.706
187,50195.095,10.723
188,50270.126,10.739
189,50347.442,10.756
190,50424.207,10.772
191,50498.256,10.788
192,50570.862,10.803
