1,1954.290,3.341
2,2367.001,4.046
3,2671.635,4.567
4,2916.284,4.985
5,3122.310,5.337
6,3301.179,5.643
7,3459.804,5.914
8,3602.698,6.158
9,3732.977,6.381
10,3852.892,6.586
11,3964.127,6.776
12,4067.972,6.954
13,4161.834,7.114
14,4254.256,7.272
15,4341.604,7.422
16,4424.514,7.563
17,4503.481,7.698
18,4578.922,7.827
19,4651.152,7.951
20,4720.476,8.069
21,4787.141,8.183
22,4851.367,8.293
23,4913.345,8.399
24,4973.245,8.501
25,5031.237,8.600
26,5086.410,8.695
27,5141.267,8.788
28,5194.443,8.879
29,5246.068,8.968
30,5296.292,9.053
31,5345.223,9.137
32,5392.879,9.219
33,5439.362,9.298
34,5484.735,9.376
35,5529.057,9.451
36,5572.381,9.525
37,5614.757,9.598
38,5656.263,9.669
39,5605.622,9.582
40,5647.449,9.654
41,5687.720,9.723
42,5726.840,9.789
43,5764.981,9.855
44,5802.317,9.918
45,5838.950,9.981
46,5874.823,10.042
47,5910.121,10.103
48,5944.682,10.162
49,5978.638,10.220
50,6012.011,10.277
51,6045.015,10.333
52,6065.575,10.369
53,6097.680,10.423
54,6129.138,10.477
55,6160.322,10.530
56,6190.784,10.583
57,6220.805,10.634
58,6250.612,10.685
59,6279.837,10.735
60,6308.600,10.784
61,6336.946,10.832
62,6364.693,10.880
63,6392.246,10.927
64,6419.459,10.973
65,6439.911,11.008
66,6467.149,11.055
67,6493.695,11.100
68,6519.911,11.145
69,6545.796,11.189
70,6571.268,11.233
71,6596.702,11.276
72,6621.411,11.319
73,6645.956,11.361
74,6670.213,11.402
75,6694.253,11.443
76,6717.785,11.483
77,6741.329,11.524
78,6736.343,11.515
79,6758.715,11.553
80,6781.549,11.592
81,6803.995,11.631
82,6826.200,11.669
83,6848.289,11.706
84,6869.972,11.744
85,6892.116,11.781
86,6913.715,11.818
87,6934.950,11.855
88,6955.911,11.890
89,6976.791,11.926
90,6997.437,11.961
91,7014.871,11.991
92,7035.451,12.026
93,7055.435,12.061
94,7075.236,12.094
95,7094.873,12.128
96,7115.317,12.163
97,7133.912,12.195
98,7153.938,12.229
99,7172.974,12.261
100,7192.120,12.294
101,7210.681,12.326
102,7230.318,12.360
103,7248.767,12.391
104,7262.582,12.415
105,7280.992,12.446
106,7299.748,12.478
107,7318.249,12.510
108,7336.238,12.541
109,7354.293,12.571
110,7372.195,12.602
111,7389.669,12.632
112,7407.224,12.662
113,7424.915,12.692
114,7441.762,12.721
115,7458.974,12.750
116,7475.923,12.779
117,7473.656,12.775
118,7489.945,12.803
119,7506.955,12.832
120,7523.400,12.861
121,7539.774,12.889
122,7555.930,12.916
123,7572.672,12.945
124,7587.730,12.970
125,7603.746,12.998
126,7619.278,13.024
127,7634.767,13.051
128,7649.692,13.076
129,7665.028,13.103
130,7714.261,13.187
131,7738.699,13.229
132,7759.198,13.264
133,7778.695,13.297
134,7797.021,13.328
135,7814.773,13.359
136,7831.513,13.387
137,7848.283,13.416
138,7866.481,13.447
139,7882.795,13.475
140,7898.898,13.502
141,7915.033,13.530
142,7930.863,13.557
143,7944.814,13.581
144,7960.229,13.607
145,7975.510,13.633
146,7990.919,13.660
147,8005.874,13.685
148,8021.425,13.712
149,8035.731,13.736
150,8050.286,13.761
151,8065.025,13.786
152,8079.421,13.811
153,8093.478,13.835
154,8107.416,13.859
155,8121.351,13.883
156,8081.102,13.814
157,8099.063,13.845
158,8113.185,13.869
159,8127.978,13.894
160,8142.360,13.919
161,8158.183,13.946
162,8172.462,13.970
163,8185.915,13.993
164,8200.914,14.019
165,8215.272,14.043
166,8228.704,14.066
167,8240.846,14.087
168,8255.291,14.112
169,8263.858,14.126
170,8277.402,14.149
171,8291.330,14.173
172,8305.198,14.197
173,8318.525,14.220
174,8331.177,14.241
175,8345.489,14.266
176,8358.801,14.289
177,8371.443,14.310
178,8383.995,14.332
179,8396.524,14.353
180,8408.537,14.374
181,8421.587,14.396
182,8428.564,14.408
