1,1095.400,1.872
2,1287.990,2.202
3,1427.298,2.440
4,1537.670,2.628
5,1629.685,2.786
6,1708.936,2.921
7,1778.757,3.041
8,1841.303,3.148
9,1898.053,3.245
10,1950.068,3.333
11,1998.135,3.416
12,2042.856,3.492
13,2082.435,3.560
14,2121.864,3.627
15,2159.069,3.691
16,2194.316,3.751
17,2227.822,3.808
18,2259.765,3.863
19,2290.298,3.915
20,2319.552,3.965
21,2347.640,4.013
22,2374.657,4.059
23,2400.693,4.104
24,2425.823,4.147
25,2450.110,4.188
26,2473.061,4.227
27,2496.096,4.267
28,2518.380,4.305
29,2539.976,4.342
30,2560.923,4.378
31,2581.300,4.412
32,2601.141,4.446
33,2620.462,4.479
34,2639.328,4.512
35,2657.717,4.543
36,2675.691,4.574
37,2693.232,4.604
38,2710.390,4.633
39,2473.207,4.228
40,2509.720,4.290
41,2539.606,4.341
42,2565.990,4.386
43,2590.074,4.427
44,2612.627,4.466
45,2633.885,4.502
46,2654.168,4.537
47,2673.641,4.570
48,2692.410,4.602
49,2710.624,4.634
50,2728.263,4.664
51,2745.419,4.693
52,2716.843,4.644
53,2732.740,4.671
54,2748.277,4.698
55,2763.469,4.724
56,2778.320,4.749
57,2792.886,4.774
58,2807.239,4.799
59,2821.258,4.823
60,2835.044,4.846
61,2848.586,4.869
62,2861.894,4.892
63,2875.006,4.915
64,2887.905,4.937
65,2892.899,4.945
66,2905.890,4.967
67,2918.559,4.989
68,2930.973,5.010
69,2943.161,5.031
70,2955.222,5.052
71,2967.025,5.072
72,2978.648,5.092
73,2990.085,5.111
74,3001.414,5.131
75,3012.563,5.150
76,3023.571,5.168
77,3034.519,5.187
78,3042.028,5.200
79,3052.907,5.219
80,3063.563,5.237
81,3074.050,5.255
82,3084.414,5.273
83,3094.625,5.290
84,3104.707,5.307
85,3114.682,5.324
86,3124.609,5.341
87,3134.353,5.358
88,3144.003,5.374
89,3153.539,5.391
90,3163.002,5.407
91,3187.230,5.448
92,3202.409,5.474
93,3215.609,5.497
94,3227.855,5.518
95,3239.523,5.538
96,3250.652,5.557
97,3261.411,5.575
98,3271.889,5.593
99,3282.178,5.611
100,3292.161,5.628
101,3302.011,5.644
102,3311.730,5.661
103,3321.281,5.677
104,3317.186,5.670
105,3326.665,5.687
106,3335.966,5.703
107,3345.120,5.718
108,3354.170,5.734
109,3363.028,5.749
110,3371.821,5.764
111,3380.545,5.779
112,3389.183,5.793
113,3397.610,5.808
114,3406.081,5.822
115,3414.390,5.837
116,3422.748,5.851
117,3425.475,5.856
118,3433.973,5.870
119,3442.217,5.884
120,3450.374,5.898
121,3458.364,5.912
122,3466.301,5.925
123,3474.116,5.939
124,3481.916,5.952
125,3489.680,5.965
126,3497.277,5.978
127,3504.952,5.991
128,3512.461,6.004
129,3519.907,6.017
130,3514.829,6.008
131,3522.245,6.021
132,3529.432,6.033
133,3536.743,6.046
134,3543.916,6.058
135,3551.030,6.070
136,3558.085,6.082
137,3565.112,6.094
138,3572.051,6.106
139,3579.022,6.118
140,3585.879,6.130
141,3592.785,6.142
142,3599.530,6.153
143,3598.871,6.152
144,3605.755,6.164
145,3612.530,6.175
146,3619.209,6.187
147,3625.822,6.198
148,3632.362,6.209
149,3638.878,6.220
150,3645.278,6.231
151,3651.696,6.242
152,3658.208,6.253
153,3664.539,6.264
154,3670.843,6.275
155,3677.290,6.286
156,3668.581,6.271
157,3674.869,6.282
158,3681.020,6.292
159,3687.245,6.303
160,3693.362,6.313
161,3699.313,6.324
162,3705.332,6.334
163,3711.515,6.344
164,3717.445,6.355
165,3723.361,6.365
166,3729.232,6.375
167,3735.171,6.385
168,3741.047,6.395
169,3742.973,6.398
170,3748.370,6.407
171,3753.995,6.417
172,3759.511,6.427
173,3764.947,6.436
174,3770.592,6.445
175,3776.203,6.455
176,3781.695,6.464
177,3787.248,6.474
178,3792.677,6.483
179,3798.124,6.493
180,3803.461,6.502
181,3808.837,6.511
182,3810.091,6.513
183,3815.725,6.523
184,3821.243,6.532
185,3826.684,6.541
186,3832.179,6.551
187,3837.642,6.560
188,3843.155,6.569
189,3848.471,6.579
190,3853.763,6.588
191,3859.034,6.597
192,3864.242,6.606
193,3869.385,6.614
194,3874.432,6.623
195,3876.342,6.626
196,3881.643,6.635
197,3886.887,6.644
198,3892.014,6.653
199,3896.997,6.662
200,3902.051,6.670
201,3907.105,6.679
202,3911.998,6.687
203,3916.908,6.696
204,3921.890,6.704
205,3926.716,6.712
206,3931.797,6.721
207,3936.632,6.729
208,3940.547,6.736
209,3945.588,6.745
210,3950.697,6.753
211,3955.896,6.762
212,3960.746,6.771
213,3965.572,6.779
214,3970.395,6.787
215,3975.197,6.795
216,3979.905,6.803
217,3984.554,6.811
218,3989.231,6.819
219,3993.931,6.827
220,3998.751,6.835
221,3978.428,6.801
222,3982.937,6.808
223,3987.495,6.816
224,3991.964,6.824
225,3996.372,6.831
226,4001.022,6.839
227,4005.400,6.847
228,4009.886,6.855
229,4014.408,6.862
230,4018.740,6.870
231,4023.124,6.877
232,4027.494,6.885
233,4031.933,6.892
234,4048.828,6.921
235,4058.720,6.938
236,4066.725,6.952
