1,15.466,1.718
2,17.240,1.916
3,18.468,2.052
4,19.412,2.157
5,20.183,2.243
6,20.835,2.315
7,21.401,2.378
8,21.902,2.434
9,22.351,2.483
10,22.759,2.529
11,23.133,2.570
12,23.479,2.609
13,23.799,2.644
14,24.099,2.678
15,24.380,2.709
16,24.645,2.738
17,24.896,2.766
18,25.134,2.793
19,25.360,2.818
20,25.576,2.842
21,25.783,2.865
22,25.981,2.887
23,26.171,2.908
24,26.353,2.928
25,26.529,2.948
26,26.699,2.967
27,26.863,2.985
28,27.021,3.002
29,27.175,3.019
30,27.324,3.036
31,27.468,3.052
32,27.608,3.068
33,27.745,3.083
34,27.877,3.097
35,28.006,3.112
36,28.132,3.126
37,28.255,3.139
38,28.375,3.153
39,28.492,3.166
40,28.606,3.178
41,28.718,3.191
42,28.827,3.203
43,28.934,3.215
44,29.038,3.226
45,29.141,3.238
46,29.241,3.249
47,29.340,3.260
48,29.437,3.271
49,29.531,3.281
50,29.625,3.292
51,29.716,3.302
52,29.524,3.280
53,29.623,3.291
54,29.717,3.302
55,29.807,3.312
56,29.896,3.322
57,29.982,3.331
58,30.067,3.341
59,30.150,3.350
60,30.231,3.359
61,30.311,3.368
62,30.390,3.377
63,30.467,3.385
64,30.544,3.394
65,30.619,3.402
66,30.693,3.410
67,30.765,3.418
68,30.837,3.426
69,30.908,3.434
70,30.978,3.442
71,31.047,3.450
72,31.115,3.457
73,31.182,3.465
74,31.248,3.472
75,31.314,3.479
76,31.378,3.486
77,31.442,3.494
78,31.505,3.501
79,31.567,3.507
80,31.629,3.514
81,31.690,3.521
82,31.750,3.528
83,31.809,3.534
84,31.868,3.541
85,31.927,3.547
86,31.984,3.554
87,32.041,3.560
88,32.097,3.566
89,32.153,3.573
90,32.208,3.579
91,32.263,3.585
92,32.317,3.591
93,32.370,3.597
94,32.423,3.603
95,32.476,3.608
96,32.528,3.614
97,32.579,3.620
98,32.630,3.626
99,32.681,3.631
100,32.731,3.637
101,32.781,3.642
102,32.830,3.648
103,32.878,3.653
104,32.927,3.659
105,32.975,3.664
106,33.022,3.669
107,33.069,3.674
108,33.116,3.680
109,33.162,3.685
110,33.208,3.690
111,33.253,3.695
112,33.298,3.700
113,33.343,3.705
114,33.387,3.710
115,33.431,3.715
116,33.475,3.719
117,33.518,3.724
118,33.561,3.729
119,33.604,3.734
120,33.646,3.738
121,33.688,3.743
122,33.730,3.748
123,33.771,3.752
124,33.812,3.757
125,33.853,3.761
126,33.893,3.766
127,33.934,3.770
128,33.973,3.775
129,34.013,3.779
130,34.052,3.784
131,34.091,3.788
132,34.130,3.792
133,34.169,3.797
134,34.207,3.801
135,34.245,3.805
136,34.283,3.809
137,34.320,3.813
138,34.357,3.817
139,34.394,3.822
140,34.431,3.826
141,34.467,3.830
142,34.504,3.834
143,34.540,3.838
144,34.575,3.842
145,34.611,3.846
146,34.646,3.850
147,34.681,3.853
148,34.716,3.857
149,34.751,3.861
150,34.786,3.865
151,34.820,3.869
152,34.854,3.873
153,34.888,3.876
154,34.921,3.880
155,34.955,3.884
156,34.988,3.888
157,35.021,3.891
158,35.054,3.895
159,35.087,3.899
160,35.119,3.902
161,35.151,3.906
162,35.184,3.909
163,35.216,3.913
164,35.247,3.916
165,35.279,3.920
166,35.310,3.923
167,35.342,3.927
168,35.373,3.930
169,35.404,3.934
170,35.434,3.937
171,35.465,3.941
172,35.495,3.944
173,35.526,3.947
174,35.556,3.951
175,35.586,3.954
176,35.615,3.957
177,35.645,3.961
178,35.674,3.964
179,35.704,3.967
180,35.733,3.970
181,35.762,3.974
182,35.791,3.977
183,35.820,3.980
184,35.848,3.983
185,35.877,3.986
186,35.905,3.989
187,35.933,3.993
188,35.961,3.996
189,35.989,3.999
190,36.017,4.002
191,36.044,4.005
192,36.072,4.008
193,36.099,4.011
194,36.126,4.014
195,36.154,4.017
196,36.181,4.020
197,36.207,4.023
198,36.234,4.026
199,36.261,4.029
200,36.287,4.032
201,36.314,4.035
202,36.340,4.038
203,36.366,4.041
204,36.392,4.044
205,36.418,4.046
206,36.444,4.049
207,36.469,4.052
208,36.495,4.055
209,36.520,4.058
210,36.546,4.061
211,36.571,4.063
212,36.596,4.066
213,36.621,4.069
214,36.646,4.072
215,36.671,4.075
216,36.695,4.077
217,36.720,4.080
218,36.744,4.083
219,36.769,4.085
220,36.793,4.088
221,36.817,4.091
222,36.841,4.093
223,36.865,4.096
224,36.889,4.099
225,36.913,4.101
226,36.937,4.104
227,36.960,4.107
228,36.984,4.109
229,37.007,4.112
230,37.031,4.115
231,37.054,4.117
232,37.077,4.120
233,37.100,4.122
234,36.764,4.085
235,36.795,4.088
236,36.824,4.092
237,36.851,4.095
238,36.877,4.097
239,36.902,4.100
240,36.927,4.103
241,36.951,4.106
242,36.975,4.108
243,36.999,4.111
244,37.022,4.114
245,37.045,4.116
246,37.068,4.119
247,37.091,4.121
248,37.114,4.124
249,37.136,4.126
250,37.159,4.129
251,37.181,4.131
252,37.203,4.134
253,37.225,4.136
254,37.247,4.139
255,37.269,4.141
256,37.290,4.143
257,37.312,4.146
258,37.333,4.148
259,37.354,4.150
260,37.375,4.153
261,37.397,4.155
262,37.418,4.158
263,37.438,4.160
264,37.459,4.162
265,37.480,4.164
266,37.501,4.167
267,37.521,4.169
268,37.542,4.171
269,37.562,4.174
270,37.582,4.176
271,37.603,4.178
272,37.623,4.180
273,37.643,4.183
274,37.663,4.185
275,37.683,4.187
276,37.702,4.189
277,37.722,4.191
278,37.742,4.194
279,37.761,4.196
280,37.781,4.198
281,37.800,4.200
282,37.820,4.202
283,37.839,4.204
284,37.858,4.206
285,37.878,4.209
286,37.897,4.211
287,37.916,4.213
288,37.935,4.215
289,37.954,4.217
290,37.973,4.219
291,37.991,4.221
292,38.010,4.223
293,38.029,4.225
294,38.047,4.227
295,38.066,4.230
296,38.084,4.232
297,38.103,4.234
298,38.121,4.236
299,38.140,4.238
300,38.158,4.240
301,38.176,4.242
302,38.194,4.244
303,38.212,4.246
304,38.230,4.248
305,38.248,4.250
306,38.266,4.252
307,38.284,4.254
308,38.302,4.256
309,38.319,4.258
310,38.337,4.260
311,38.355,4.262
312,38.372,4.264
313,38.390,4.266
314,38.407,4.267
315,38.425,4.269
316,38.442,4.271
317,38.459,4.273
318,38.477,4.275
319,38.494,4.277
320,38.511,4.279
321,38.528,4.281
322,38.545,4.283
323,38.562,4.285
324,38.579,4.287
325,38.596,4.288
326,38.613,4.290
327,38.630,4.292
328,38.646,4.294
329,38.663,4.296
330,38.680,4.298
331,38.696,4.300
332,38.713,4.301
333,38.730,4.303
334,38.746,4.305
335,38.762,4.307
336,38.779,4.309
337,38.795,4.311
338,38.811,4.312
339,38.828,4.314
340,38.844,4.316
341,38.860,4.318
342,38.876,4.320
343,38.892,4.321
344,38.908,4.323
345,38.924,4.325
346,38.940,4.327
347,38.956,4.328
348,38.972,4.330
349,38.988,4.332
350,39.003,4.334
351,39.019,4.335
352,39.035,4.337
353,39.051,4.339
354,39.066,4.341
355,39.082,4.342
356,39.097,4.344
357,39.113,4.346
358,39.128,4.348
359,39.144,4.349
360,39.159,4.351
361,39.174,4.353
362,39.189,4.354
363,39.205,4.356
364,39.220,4.358
365,39.235,4.359
