1,95.852,1.313
2,114.464,1.568
3,128.025,1.754
4,138.822,1.902
5,147.854,2.025
6,155.655,2.132
7,162.543,2.227
8,168.725,2.311
9,174.342,2.388
10,179.498,2.459
11,184.267,2.524
12,188.710,2.585
13,192.870,2.642
14,196.786,2.696
15,200.486,2.746
16,203.995,2.794
17,207.333,2.840
18,210.518,2.884
19,213.564,2.926
20,216.484,2.966
21,219.288,3.004
22,221.987,3.041
23,224.589,3.077
24,227.101,3.111
25,229.529,3.144
26,231.880,3.176
27,234.159,3.208
28,236.370,3.238
29,238.517,3.267
30,240.605,3.296
31,242.637,3.324
32,244.617,3.351
33,246.546,3.377
34,248.428,3.403
35,250.265,3.428
36,252.060,3.453
37,253.815,3.477
38,255.531,3.500
39,256.980,3.520
40,258.644,3.543
41,260.268,3.565
42,261.856,3.587
43,263.412,3.608
44,264.937,3.629
45,266.432,3.650
46,267.900,3.670
47,269.341,3.690
48,270.757,3.709
49,272.148,3.728
50,273.515,3.747
51,274.860,3.765
52,275.493,3.774
53,276.893,3.793
54,278.242,3.812
55,279.555,3.830
56,280.840,3.847
57,282.100,3.864
58,283.337,3.881
59,284.553,3.898
60,285.751,3.914
61,286.929,3.931
62,288.091,3.946
63,289.235,3.962
64,290.364,3.978
65,291.278,3.990
66,292.374,4.005
67,293.455,4.020
68,294.523,4.035
69,295.577,4.049
70,296.619,4.063
71,297.647,4.077
72,298.664,4.091
73,299.668,4.105
74,300.661,4.119
75,301.642,4.132
76,302.613,4.145
77,303.572,4.159
78,304.522,4.172
79,305.460,4.184
80,306.389,4.197
81,307.308,4.210
82,308.218,4.222
83,309.118,4.234
84,310.009,4.247
85,310.891,4.259
86,311.765,4.271
87,312.630,4.283
88,313.486,4.294
89,314.335,4.306
90,315.175,4.317
91,316.249,4.332
92,317.098,4.344
93,317.931,4.355
94,318.753,4.366
95,319.566,4.378
96,320.370,4.389
97,321.166,4.400
98,321.954,4.410
99,322.736,4.421
100,323.511,4.432
101,324.279,4.442
102,325.042,4.453
103,325.797,4.463
104,325.328,4.457
105,326.124,4.467
106,326.897,4.478
107,327.651,4.488
108,328.395,4.499
109,329.139,4.509
110,329.867,4.519
111,330.590,4.529
112,331.303,4.538
113,332.010,4.548
114,332.705,4.558
115,333.400,4.567
116,334.088,4.577
117,330.831,4.532
118,331.556,4.542
119,332.268,4.552
120,332.954,4.561
121,333.631,4.570
122,334.307,4.580
123,334.968,4.589
124,335.628,4.598
125,336.278,4.607
126,336.921,4.615
127,337.564,4.624
128,338.200,4.633
129,338.827,4.641
130,339.458,4.650
131,340.085,4.659
132,340.699,4.667
133,341.307,4.675
134,341.913,4.684
135,342.514,4.692
136,343.122,4.700
137,343.715,4.708
138,344.306,4.717
139,344.892,4.725
140,345.470,4.732
141,346.049,4.740
142,346.638,4.748
143,347.209,4.756
144,347.777,4.764
145,348.334,4.772
146,348.911,4.780
147,349.468,4.787
148,350.022,4.795
149,350.590,4.803
150,351.128,4.810
151,351.672,4.817
152,352.213,4.825
153,352.775,4.833
154,353.305,4.840
155,353.834,4.847
156,353.953,4.849
157,354.483,4.856
158,354.995,4.863
159,355.516,4.870
160,356.067,4.878
161,356.595,4.885
162,357.109,4.892
163,357.618,4.899
164,358.125,4.906
165,358.630,4.913
166,359.119,4.919
167,359.643,4.927
168,360.132,4.933
169,359.086,4.919
170,359.596,4.926
171,360.098,4.933
172,360.618,4.940
173,361.109,4.947
174,361.596,4.953
175,362.080,4.960
176,362.559,4.967
177,363.016,4.973
178,363.512,4.980
179,363.984,4.986
180,364.449,4.992
181,364.915,4.999
182,365.368,5.005
183,365.845,5.012
184,366.303,5.018
185,366.763,5.024
186,367.228,5.031
187,367.724,5.037
188,368.186,5.044
189,368.633,5.050
190,369.040,5.055
191,369.533,5.062
192,369.972,5.068
193,370.410,5.074
194,370.851,5.080
195,368.187,5.044
196,368.654,5.050
197,369.106,5.056
198,369.568,5.063
199,370.015,5.069
200,370.459,5.075
201,370.897,5.081
202,371.323,5.087
203,371.781,5.093
204,372.201,5.099
205,372.619,5.104
206,373.032,5.110
207,373.446,5.116
208,334.140,4.577
209,335.653,4.598
210,336.801,4.614
211,337.756,4.627
212,338.595,4.638
