1,923.541,1.579
2,1114.327,1.905
3,1254.819,2.145
4,1367.464,2.338
5,1462.213,2.500
6,1544.398,2.640
7,1617.230,2.764
8,1682.800,2.877
9,1742.553,2.979
10,1797.531,3.073
11,1848.511,3.160
12,1896.092,3.241
13,1940.787,3.318
14,1982.974,3.390
15,2022.880,3.458
16,2060.774,3.523
17,2096.872,3.584
18,2131.356,3.643
19,2164.379,3.700
20,2196.074,3.754
21,2226.555,3.806
22,2255.921,3.856
23,2284.259,3.905
24,2311.647,3.952
25,2338.154,3.997
26,2365.324,4.043
27,2390.241,4.086
28,2414.419,4.127
29,2437.916,4.167
30,2460.776,4.206
31,2483.038,4.245
32,2504.737,4.282
33,2525.903,4.318
34,2546.567,4.353
35,2566.753,4.388
36,2586.486,4.421
37,2605.789,4.454
38,2624.703,4.487
39,2639.748,4.512
40,2658.312,4.544
41,2676.370,4.575
42,2694.011,4.605
43,2711.274,4.635
44,2728.279,4.664
45,2744.893,4.692
46,2761.275,4.720
47,2777.302,4.748
48,2793.101,4.775
49,2808.619,4.801
50,2823.869,4.827
51,2838.860,4.853
52,2844.426,4.862
53,2859.023,4.887
54,2873.370,4.912
55,2887.495,4.936
56,2901.500,4.960
57,2915.210,4.983
58,2928.709,5.006
59,2942.030,5.029
60,2955.156,5.052
61,2968.106,5.074
62,2980.983,5.096
63,2993.600,5.117
64,3006.064,5.139
65,3017.013,5.157
66,3029.263,5.178
67,3041.279,5.199
68,3053.174,5.219
69,3064.974,5.239
70,3076.733,5.259
71,3088.204,5.279
72,3099.455,5.298
73,3110.883,5.318
74,3121.967,5.337
75,3132.838,5.355
76,3143.630,5.374
77,3154.387,5.392
78,3165.492,5.411
79,3175.883,5.429
80,3186.176,5.446
81,3196.596,5.464
82,3206.675,5.481
83,3216.711,5.499
84,3226.531,5.515
85,3236.588,5.533
86,3246.353,5.549
87,3256.021,5.566
88,3265.654,5.582
89,3275.263,5.599
90,3284.680,5.615
91,3285.356,5.616
92,3295.000,5.632
93,3304.319,5.648
94,3313.333,5.664
95,3322.414,5.679
96,3331.512,5.695
97,3340.458,5.710
98,3349.472,5.726
99,3358.068,5.740
100,3366.748,5.755
101,3375.509,5.770
102,3384.166,5.785
103,3392.571,5.799
104,3287.877,5.620
105,3296.276,5.635
106,3304.500,5.649
107,3312.620,5.663
108,3320.653,5.676
109,3328.610,5.690
110,3336.496,5.703
111,3344.314,5.717
112,3352.092,5.730
113,3359.707,5.743
114,3367.461,5.756
115,3375.295,5.770
116,3382.783,5.783
117,3387.676,5.791
118,3395.270,5.804
119,3402.907,5.817
120,3410.098,5.829
121,3417.305,5.842
122,3424.885,5.855
123,3432.054,5.867
124,3439.133,5.879
125,3446.136,5.891
