1,242.853,3.327
2,272.608,3.734
3,293.538,4.021
4,309.829,4.244
5,323.241,4.428
6,334.680,4.585
7,344.680,4.722
8,353.580,4.844
9,361.611,4.954
10,368.936,5.054
11,375.678,5.146
12,381.926,5.232
13,386.845,5.299
14,392.277,5.374
15,397.398,5.444
16,402.243,5.510
17,406.841,5.573
18,411.217,5.633
19,415.393,5.690
20,419.386,5.745
21,423.215,5.797
22,426.892,5.848
23,430.429,5.896
24,433.839,5.943
25,437.129,5.988
26,440.273,6.031
27,443.347,6.073
28,446.326,6.114
29,449.216,6.154
30,452.023,6.192
31,454.751,6.229
32,457.405,6.266
33,459.990,6.301
34,462.508,6.336
35,464.964,6.369
36,467.361,6.402
37,469.702,6.434
38,471.989,6.466
39,473.698,6.489
40,475.892,6.519
41,478.035,6.548
42,480.133,6.577
43,482.187,6.605
44,484.201,6.633
45,486.175,6.660
46,488.111,6.686
47,490.012,6.712
48,491.878,6.738
49,493.711,6.763
50,495.511,6.788
51,497.282,6.812
52,499.022,6.836
53,500.734,6.859
54,502.419,6.882
55,504.076,6.905
56,505.708,6.928
57,507.316,6.950
58,508.899,6.971
59,510.459,6.993
60,511.996,7.014
61,513.512,7.034
62,515.006,7.055
63,516.480,7.075
64,517.933,7.095
65,519.353,7.114
66,520.733,7.133
67,522.106,7.152
68,523.467,7.171
69,524.813,7.189
70,526.145,7.207
71,527.462,7.226
72,528.765,7.243
73,530.053,7.261
74,531.326,7.278
75,532.586,7.296
76,533.833,7.313
77,535.066,7.330
78,535.391,7.334
79,536.767,7.353
80,538.079,7.371
81,539.349,7.388
82,540.590,7.405
83,541.808,7.422
84,543.012,7.439
85,544.193,7.455
86,545.358,7.471
87,546.507,7.486
88,547.642,7.502
89,548.765,7.517
90,549.874,7.533
91,550.998,7.548
92,552.087,7.563
93,553.164,7.578
94,554.230,7.592
95,555.296,7.607
96,556.353,7.621
97,557.388,7.635
98,558.417,7.650
99,559.435,7.663
100,560.431,7.677
101,561.439,7.691
102,562.426,7.704
103,563.404,7.718
104,564.482,7.733
105,565.474,7.746
106,566.444,7.760
107,567.403,7.773
108,568.355,7.786
109,569.294,7.799
110,570.224,7.811
111,571.146,7.824
112,572.061,7.836
113,572.967,7.849
114,573.867,7.861
115,574.766,7.874
116,575.649,7.886
117,576.474,7.897
118,577.346,7.909
119,578.211,7.921
120,579.070,7.932
121,579.922,7.944
122,580.785,7.956
123,581.619,7.967
124,582.453,7.979
125,583.306,7.990
126,584.128,8.002
127,584.945,8.013
128,585.771,8.024
129,586.574,8.035
130,587.033,8.042
131,587.901,8.053
132,588.742,8.065
133,589.565,8.076
134,590.379,8.087
135,591.164,8.098
136,591.953,8.109
137,592.738,8.120
138,593.516,8.130
139,594.316,8.141
140,595.075,8.152
141,595.832,8.162
142,596.579,8.172
143,598.059,8.193
144,598.872,8.204
145,599.658,8.214
146,600.446,8.225
147,601.205,8.236
148,601.972,8.246
149,602.720,8.256
150,603.464,8.267
151,604.168,8.276
152,604.904,8.286
153,605.619,8.296
154,606.322,8.306
155,607.025,8.315
156,605.790,8.298
