1,8143.399,1.740
2,10750.423,2.297
3,12814.342,2.738
4,14552.686,3.109
5,16070.239,3.433
6,17426.384,3.723
7,18658.323,3.986
8,19791.194,4.228
9,20842.832,4.453
10,21826.411,4.663
11,22752.013,4.861
12,23627.449,5.048
13,24417.469,5.216
14,25211.022,5.386
15,25969.536,5.548
16,26696.803,5.703
17,27395.899,5.853
18,28069.438,5.996
19,28719.610,6.135
20,29348.362,6.270
21,29957.450,6.400
22,30548.167,6.526
23,31121.914,6.649
24,31679.867,6.768
25,32223.026,6.884
26,32065.331,6.850
27,32577.204,6.959
28,33075.610,7.066
29,33562.006,7.170
30,34037.218,7.271
31,34502.002,7.371
32,34956.992,7.468
33,35402.699,7.563
34,35839.574,7.656
35,36268.154,7.748
36,36688.735,7.838
37,37101.660,7.926
38,37507.350,8.013
39,37486.365,8.008
40,37877.715,8.092
41,38261.611,8.174
42,38638.757,8.254
43,39009.898,8.334
44,39374.987,8.412
45,39734.436,8.488
46,40088.678,8.564
47,40437.617,8.639
48,40781.822,8.712
49,41121.188,8.785
50,41455.821,8.856
51,41786.177,8.927
52,42001.487,8.973
53,42324.847,9.042
54,42643.508,9.110
55,42957.724,9.177
56,43268.192,9.243
57,43574.672,9.309
58,43877.435,9.374
59,44176.543,9.437
60,44472.349,9.501
61,44765.054,9.563
62,45054.233,9.625
63,45340.465,9.686
64,45623.713,9.747
65,45864.260,9.798
66,46143.868,9.858
67,46420.233,9.917
68,46693.246,9.975
69,46963.184,10.033
70,47230.636,10.090
71,47495.216,10.146
72,47757.347,10.202
73,48016.956,10.258
74,48274.515,10.313
75,48529.424,10.367
76,48781.932,10.421
77,49032.219,10.475
78,49152.873,10.501
79,49405.932,10.555
80,49654.432,10.608
81,49899.505,10.660
82,50141.926,10.712
83,50381.711,10.763
84,50619.207,10.814
85,50854.730,10.864
86,51088.234,10.914
87,51319.483,10.963
88,51549.319,11.012
89,51777.514,11.061
90,52003.237,11.109
91,52068.974,11.123
92,52294.184,11.172
93,52516.264,11.219
94,52736.343,11.266
95,52954.363,11.313
96,53171.171,11.359
97,53385.565,11.405
98,53599.254,11.450
99,53810.956,11.496
100,54021.406,11.541
101,54229.581,11.585
102,54436.497,11.629
103,54641.884,11.673
104,54755.698,11.697
105,54960.869,11.741
106,55163.962,11.785
107,55366.379,11.828
108,55566.024,11.871
109,55764.323,11.913
110,55961.547,11.955
111,56157.296,11.997
112,56352.663,12.039
113,56545.872,12.080
114,56738.053,12.121
115,56928.871,12.162
116,57119.293,12.202
117,57033.032,12.184
118,57230.851,12.226
119,57423.937,12.267
120,57614.814,12.308
121,57803.254,12.348
122,57989.701,12.388
123,58174.437,12.428
