288,67283.109,14.374
289,67352.985,14.389
290,67422.705,14.403
291,67494.823,14.419
292,67570.002,14.435
293,67632.747,14.448
294,67700.429,14.463
295,67769.144,14.477
296,67847.882,14.494
297,67913.853,14.508
298,67982.579,14.523
299,68003.593,14.528
300,68073.410,14.542
301,68141.162,14.557
302,68219.450,14.574
303,68287.835,14.588
304,68355.004,14.603
305,68423.649,14.617
306,68491.232,14.632
307,68556.513,14.646
308,68615.339,14.658
309,68687.745,14.674
310,68743.617,14.686
311,68806.483,14.699
312,68785.707,14.695
313,68854.223,14.709
314,68922.469,14.724
315,68991.600,14.739
316,69055.496,14.752
317,69119.336,14.766
318,69183.998,14.780
319,69249.112,14.794
320,69313.251,14.807
321,69378.266,14.821
322,69441.153,14.835
323,69508.472,14.849
324,69577.699,14.864
325,69648.762,14.879
326,69715.665,14.893
327,69781.612,14.907
328,69846.618,14.921
329,69909.129,14.935
330,69971.806,14.948
331,70034.382,14.961
332,70095.236,14.974
333,70156.631,14.988
334,70219.112,15.001
335,70292.954,15.017
336,70355.115,15.030
337,70416.348,15.043
338,70352.549,15.029
339,70418.660,15.044
340,70483.056,15.057
341,70542.073,15.070
342,70605.159,15.083
343,70667.696,15.097
344,70728.711,15.110
345,70788.273,15.122
346,70848.260,15.135
347,70912.800,15.149
348,70968.797,15.161
349,71036.453,15.175
350,71094.357,15.188
351,71016.416,15.171
352,71088.383,15.187
353,71154.608,15.201
354,71220.260,15.215
355,71284.566,15.228
356,71346.085,15.242
357,71408.261,15.255
358,71473.905,15.269
359,71530.633,15.281
360,71589.575,15.294
361,71654.929,15.308
362,71714.337,15.320
363,71774.136,15.333
364,71663.656,15.309
365,71723.607,15.322
366,71790.147,15.336
367,71851.769,15.350
368,71911.675,15.362
369,71972.526,15.375
370,72029.040,15.388
371,72087.184,15.400
372,72142.697,15.412
373,72201.805,15.424
374,72264.478,15.438
375,72320.666,15.450
376,72377.637,15.462
377,72115.166,15.406
378,72214.012,15.427
379,72300.201,15.445
380,72376.661,15.462
381,72447.889,15.477
382,72522.999,15.493
383,72592.375,15.508
384,72656.585,15.522
385,72717.817,15.535
386,72783.532,15.549
387,72845.170,15.562
388,72904.202,15.574
389,72969.418,15.588
390,72856.842,15.564
391,72930.560,15.580
392,72997.056,15.594
393,73059.698,15.608
394,73119.451,15.620
395,73178.868,15.633
396,73241.917,15.647
397,73298.309,15.659
398,73358.137,15.671
399,73415.683,15.684
400,73473.700,15.696
401,73530.430,15.708
402,73586.939,15.720
403,73463.404,15.694
404,73525.799,15.707
405,73585.811,15.720
406,73640.229,15.732
407,73697.634,15.744
408,73755.761,15.756
409,73813.119,15.769
410,73867.286,15.780
411,73927.970,15.793
412,73983.529,15.805
413,74042.942,15.818
414,74098.443,15.830
415,74153.788,15.841
416,74228.278,15.857
417,74284.109,15.869
418,74339.005,15.881
419,74393.195,15.893
420,74445.974,15.904
421,74499.995,15.915
422,74552.460,15.927
423,74605.377,15.938
424,74659.338,15.949
425,74710.802,15.960
426,74764.024,15.972
427,74829.771,15.986
428,74880.522,15.997
429,74820.174,15.984
430,74879.183,15.996
431,74930.943,16.007
432,74990.335,16.020
433,75051.445,16.033
434,75100.728,16.044
435,75153.057,16.055
436,75208.849,16.067
437,75252.725,16.076
438,75303.890,16.087
439,75360.204,16.099
440,75409.255,16.110
441,75466.560,16.122
442,75338.845,16.095
443,75393.212,16.106
444,75449.082,16.118
445,75503.159,16.130
446,75554.787,16.141
447,75608.001,16.152
448,75657.170,16.163
449,75713.016,16.175
450,75763.671,16.185
451,75812.907,16.196
452,75860.074,16.206
453,75917.245,16.218
454,75970.512,16.230
455,75611.376,16.153
456,75662.768,16.164
457,75714.764,16.175
458,75764.599,16.186
459,75824.845,16.198
460,75875.161,16.209
461,75921.642,16.219
462,75963.497,16.228
463,76014.559,16.239
464,76061.991,16.249
465,76110.747,16.260
466,76158.336,16.270
467,76206.304,16.280
468,76068.314,16.250
469,76121.198,16.262
470,76176.385,16.274
471,76225.229,16.284
472,76284.903,16.297
473,76337.551,16.308
474,76386.275,16.318
475,76435.480,16.329
476,76483.603,16.339
477,76532.217,16.350
478,76582.467,16.360
479,76624.009,16.369
480,76668.912,16.379
481,76577.553,16.359
482,76624.724,16.369
483,76687.533,16.383
484,76738.156,16.394
485,76786.283,16.404
486,76814.676,16.410
487,76881.493,16.424
488,76927.091,16.434
489,76963.481,16.442
490,77015.296,16.453
491,77060.432,16.462
492,77108.044,16.473
493,77154.299,16.482
494,76986.449,16.447
495,77051.755,16.461
496,77099.676,16.471
497,77157.401,16.483
498,77206.291,16.494
499,77255.350,16.504
500,77300.677,16.514
501,77349.328,16.524
502,77397.122,16.534
503,77444.525,16.544
504,77496.611,16.556
505,77544.100,16.566
506,77592.209,16.576
507,77531.419,16.563
508,77578.425,16.573
509,77626.611,16.583
510,77676.736,16.594
511,77712.247,16.602
512,77758.251,16.611
513,77806.449,16.622
514,77849.970,16.631
515,77904.581,16.643
516,77965.899,16.656
517,78011.375,16.666
518,78051.187,16.674
519,78094.626,16.683
520,76330.591,16.306
521,76376.148,16.316
522,76420.862,16.326
523,76461.844,16.335
524,76505.775,16.344
525,76548.017,16.353
526,76587.520,16.361
527,76628.203,16.370
528,76673.130,16.380
529,76716.998,16.389
530,76759.776,16.398
531,76806.385,16.408
532,76850.154,16.417
533,76356.691,16.312
534,76419.193,16.325
535,76482.907,16.339
536,76529.031,16.349
537,76581.576,16.360
538,76628.763,16.370
539,76676.719,16.380
540,76724.219,16.391
541,76779.595,16.402
542,76821.005,16.411
543,76868.398,16.421
544,76926.719,16.434
545,76967.671,16.443
546,76730.460,16.392
547,76779.093,16.402
548,76821.028,16.411
549,76864.831,16.421
550,76907.918,16.430
551,76948.614,16.438
552,76990.807,16.448
553,77032.176,16.456
554,77086.314,16.468
555,77127.541,16.477
556,77167.344,16.485
557,77211.392,16.495
558,77255.396,16.504
559,76926.750,16.434
560,76966.495,16.442
561,77011.326,16.452
562,77054.217,16.461
563,77096.687,16.470
564,77133.746,16.478
565,77173.166,16.486
566,77214.812,16.495
567,77255.397,16.504
568,77309.635,16.516
569,77336.682,16.521
570,77375.670,16.530
571,77423.906,16.540
572,77355.107,16.525
573,77405.072,16.536
574,77451.751,16.546
575,77489.895,16.554
576,77545.538,16.566
577,77576.418,16.573
578,77615.039,16.581
579,77672.058,16.593
580,77714.024,16.602
581,77755.777,16.611
582,77794.607,16.619
583,77838.301,16.629
584,77879.651,16.637
585,77747.981,16.609
586,77789.596,16.618
587,77837.704,16.628
588,77878.548,16.637
589,77922.348,16.647
590,77961.384,16.655
591,78001.168,16.663
592,78043.321,16.672
593,78081.659,16.681
594,78118.828,16.688
595,78157.490,16.697
596,78197.176,16.705
597,78245.499,16.716
598,78055.064,16.675
599,78102.671,16.685
600,78141.499,16.693
601,78189.202,16.704
602,78233.007,16.713
603,78255.812,16.718
604,78296.779,16.727
605,78336.005,16.735
606,78387.003,16.746
607,78429.318,16.755
608,78468.516,16.763
609,78497.644,16.769
610,78536.710,16.778
611,78433.040,16.756
612,78481.763,16.766
613,78521.939,16.775
614,78563.168,16.783
615,78608.380,16.793
616,78651.131,16.802
617,78694.638,16.812
618,78718.203,16.817
619,78771.761,16.828
620,78813.313,16.837
621,78854.950,16.846
622,78895.337,16.854
623,78933.199,16.862
624,84268.154,18.002
625,84377.971,18.026
626,84463.393,18.044
627,84536.245,18.059
628,84607.291,18.075
629,84667.203,18.087
630,84734.448,18.102
631,84788.045,18.113
632,84842.694,18.125
633,84896.549,18.136
634,84959.910,18.150
635,85002.365,18.159
636,85061.675,18.172
637,85162.108,18.193
638,85208.794,18.203
639,85254.785,18.213
640,85302.198,18.223
641,85348.216,18.233
642,85409.130,18.246
643,85455.673,18.256
644,85503.709,18.266
645,85541.142,18.274
646,85584.972,18.283
647,85630.347,18.293
648,85675.292,18.303
649,85737.580,18.316
650,85687.632,18.305
651,85739.345,18.316
652,85782.166,18.326
653,85839.928,18.338
654,85887.817,18.348
655,85935.254,18.358
656,85981.795,18.368
657,86026.392,18.378
658,86070.211,18.387
659,86105.095,18.395
660,86159.581,18.406
661,86205.446,18.416
662,86247.624,18.425
663,86165.870,18.408
664,86206.605,18.416
665,86251.595,18.426
666,86293.550,18.435
667,86338.600,18.444
668,86381.233,18.454
669,86427.369,18.463
670,86478.149,18.474
671,86500.790,18.479
672,86540.368,18.488
673,86589.650,18.498
674,86627.362,18.506
675,86671.151,18.516
676,86634.496,18.508
677,86681.614,18.518
678,86723.272,18.527
679,86766.973,18.536
680,86802.721,18.544
681,86848.152,18.553
682,86891.495,18.563
683,86925.440,18.570
684,86975.376,18.581
685,87012.741,18.588
686,87051.951,18.597
687,87090.454,18.605
688,87132.489,18.614
689,87046.856,18.596
690,87090.496,18.605
691,87131.091,18.614
692,87166.521,18.621
693,87217.729,18.632
694,87257.881,18.641
695,87289.574,18.648
696,87346.937,18.660
697,87379.837,18.667
698,87435.225,18.679
699,87457.227,18.683
700,87502.682,18.693
701,87542.285,18.702
702,87211.267,18.631
703,87250.962,18.639
704,87289.795,18.648
705,87334.754,18.657
706,87369.108,18.665
707,87414.870,18.674
708,87460.340,18.684
709,87501.204,18.693
710,87535.507,18.700
711,87575.200,18.709
712,87610.972,18.716
713,87648.738,18.724
714,87692.965,18.734
715,87395.139,18.670
716,87435.289,18.679
717,87478.719,18.688
718,87516.436,18.696
719,87560.905,18.706
720,87602.702,18.715
721,87654.351,18.726
722,87690.449,18.733
723,87729.650,18.742
724,87769.218,18.750
725,87805.844,18.758
726,87843.315,18.766
727,87876.378,18.773
728,87795.807,18.756
729,87842.494,18.766
730,87886.449,18.775
731,87923.133,18.783
732,87952.223,18.789
733,87988.521,18.797
734,88024.402,18.805
735,88069.038,18.814
736,88109.204,18.823
737,88147.119,18.831
738,88198.108,18.842
739,88237.769,18.850
740,88264.618,18.856
741,88131.773,18.828
742,88170.846,18.836
743,88211.107,18.845
744,88248.178,18.852
745,88287.307,18.861
746,88329.771,18.870
747,88366.274,18.878
748,88405.011,18.886
749,88443.810,18.894
750,88473.434,18.901
751,88507.508,18.908
752,88548.266,18.917
753,88603.095,18.928
754,88209.449,18.844
755,88253.995,18.854
756,88289.792,18.861
757,88330.685,18.870
758,88369.224,18.878
759,88405.635,18.886
760,88455.170,18.897
761,88515.393,18.910
762,88550.175,18.917
763,88588.163,18.925
764,88627.434,18.933
765,88659.240,18.940
766,88701.500,18.949
767,88302.159,18.864
768,88351.356,18.874
769,88390.316,18.883
770,88440.169,18.893
771,88476.979,18.901
772,88521.419,18.911
773,88568.528,18.921
774,88606.198,18.929
775,88638.646,18.936
776,88677.714,18.944
777,88716.847,18.953
778,88763.193,18.962
779,88797.743,18.970
780,88788.421,18.968
781,88828.972,18.976
782,88860.090,18.983
783,88906.353,18.993
784,88943.869,19.001
785,88981.127,19.009
786,89014.289,19.016
787,89051.025,19.024
788,89093.791,19.033
789,89142.577,19.043
790,89179.795,19.051
791,89220.115,19.060
792,89250.063,19.066
793,88811.356,18.973
794,88865.700,18.984
795,88895.779,18.991
796,88948.169,19.002
797,88989.923,19.011
798,89024.630,19.018
799,89063.745,19.027
800,89102.642,19.035
801,89133.307,19.042
802,89177.148,19.051
803,89211.503,19.058
804,89249.178,19.066
805,89285.695,19.074
806,89179.476,19.051
807,89225.681,19.061
808,89251.383,19.067
809,89293.553,19.076
810,89324.759,19.082
811,89367.897,19.092
812,89407.294,19.100
813,89440.408,19.107
814,89472.106,19.114
815,89508.519,19.122
816,89546.820,19.130
817,89587.781,19.139
818,89634.880,19.149
819,89560.905,19.133
820,89600.149,19.141
821,89644.282,19.151
822,89650.399,19.152
823,89717.454,19.166
824,89745.697,19.172
825,89779.229,19.179
826,89822.546,19.189
827,89864.810,19.198
828,89896.517,19.205
829,89930.976,19.212
830,89957.944,19.218
831,89993.988,19.225
832,89850.061,19.195
833,89900.834,19.205
