1,1000.558,1.710
2,1225.194,2.094
3,1391.183,2.378
4,1524.531,2.606
5,1636.836,2.798
6,1734.334,2.965
7,1820.790,3.112
8,1898.664,3.246
9,1969.655,3.367
10,2034.992,3.479
11,2095.592,3.582
12,2152.161,3.679
13,2181.592,3.729
14,2231.226,3.814
15,2278.182,3.894
16,2322.774,3.971
17,2365.256,4.043
18,2405.841,4.113
19,2444.708,4.179
20,2482.013,4.243
21,2517.889,4.304
22,2552.454,4.363
23,2585.810,4.420
24,2618.048,4.475
25,2649.247,4.529
26,2676.440,4.575
27,2705.931,4.626
28,2734.517,4.674
29,2762.282,4.722
30,2789.284,4.768
31,2815.575,4.813
32,2841.195,4.857
33,2866.185,4.899
34,2890.578,4.941
35,2914.405,4.982
36,2937.697,5.022
37,2960.478,5.061
38,2982.774,5.099
39,3021.372,5.165
40,3045.047,5.205
41,3067.745,5.244
42,3089.755,5.282
43,3111.205,5.318
44,3132.166,5.354
45,3152.685,5.389
46,3172.796,5.424
47,3192.525,5.457
48,3211.895,5.490
49,3230.923,5.523
50,3249.626,5.555
51,3268.020,5.586
52,3283.251,5.612
53,3301.456,5.644
54,3319.255,5.674
55,3336.724,5.704
56,3353.898,5.733
57,3370.799,5.762
58,3387.443,5.791
59,3403.843,5.819
60,3420.009,5.846
61,3435.951,5.873
62,3451.676,5.900
63,3467.192,5.927
64,3482.506,5.953
65,3515.860,6.010
66,3532.077,6.038
67,3547.704,6.064
68,3562.946,6.091
69,3577.889,6.116
70,3592.579,6.141
71,3607.043,6.166
72,3621.302,6.190
73,3635.369,6.214
74,3649.255,6.238
75,3662.975,6.261
76,3676.537,6.285
77,3689.942,6.308
78,3701.373,6.327
79,3714.606,6.350
80,3727.650,6.372
81,3740.534,6.394
82,3753.267,6.416
83,3765.868,6.437
84,3778.329,6.459
85,3790.662,6.480
86,3802.878,6.501
87,3814.970,6.521
88,3826.941,6.542
89,3838.799,6.562
90,3850.556,6.582
91,3839.159,6.563
92,3850.849,6.583
93,3862.371,6.602
94,3873.781,6.622
95,3885.053,6.641
96,3896.214,6.660
97,3907.274,6.679
98,3918.243,6.698
99,3929.099,6.716
100,3939.889,6.735
101,3950.576,6.753
102,3961.147,6.771
103,3971.632,6.789
104,3980.355,6.804
105,3990.726,6.822
106,4001.003,6.839
107,4011.209,6.857
108,4021.309,6.874
109,4031.307,6.891
110,4041.357,6.908
111,4051.233,6.925
112,4061.033,6.942
113,4070.792,6.959
114,4080.450,6.975
115,4090.048,6.992
116,4099.569,7.008
117,4114.345,7.033
118,4124.030,7.050
119,4133.567,7.066
120,4142.992,7.082
121,4152.342,7.098
122,4161.613,7.114
123,4170.791,7.130
124,4179.900,7.145
125,4188.943,7.161
126,4197.957,7.176
127,4206.872,7.191
128,4215.726,7.206
129,4224.531,7.221
130,4231.281,7.233
131,4245.855,7.258
132,4258.543,7.280
133,4270.265,7.300
134,4281.353,7.319
135,4291.899,7.337
136,4302.201,7.354
137,4312.173,7.371
138,4321.979,7.388
139,4331.609,7.404
140,4340.974,7.420
141,4350.260,7.436
142,4359.505,7.452
143,4367.404,7.466
144,4377.185,7.482
145,4386.562,7.498
146,4395.759,7.514
147,4405.151,7.530
148,4414.140,7.546
149,4422.941,7.561
150,4431.626,7.575
151,4440.224,7.590
152,4448.736,7.605
153,4457.169,7.619
154,4465.573,7.633
155,4474.006,7.648
156,4481.381,7.660
157,4489.918,7.675
158,4498.062,7.689
159,4506.399,7.703
160,4514.555,7.717
161,4522.565,7.731
162,4530.689,7.745
163,4538.491,7.758
164,4546.371,7.772
165,4554.291,7.785
166,4562.024,7.798
167,4569.736,7.812
168,4577.376,7.825
169,4569.004,7.810
170,4575.283,7.821
171,4581.949,7.832
172,4588.695,7.844
173,4595.517,7.856
174,4602.534,7.868
175,4609.481,7.879
176,4616.171,7.891
177,4623.081,7.903
178,4630.177,7.915
179,4637.036,7.927
180,4644.055,7.939
181,4650.968,7.950
182,4643.456,7.938
183,4650.171,7.949
184,4656.926,7.961
185,4663.628,7.972
186,4670.351,7.984
187,4677.155,7.995
188,4683.842,8.007
189,4690.453,8.018
190,4697.042,8.029
191,4703.896,8.041
192,4710.422,8.052
193,4716.855,8.063
194,4723.354,8.074
195,4650.347,7.949
196,4658.654,7.964
197,4666.306,7.977
198,4673.702,7.989
199,4680.879,8.002
200,4687.797,8.013
201,4694.641,8.025
202,4701.421,8.037
203,4707.996,8.048
204,4714.804,8.059
205,4721.423,8.071
206,4727.943,8.082
207,4734.317,8.093
208,4736.382,8.096
209,4742.967,8.108
210,4749.311,8.118
211,4755.786,8.130
212,4762.182,8.140
213,4767.744,8.150
214,4774.048,8.161
215,4780.430,8.172
216,4786.705,8.182
217,4792.973,8.193
218,4798.755,8.203
219,4804.876,8.213
220,4810.850,8.224
221,4815.902,8.232
222,4822.099,8.243
223,4828.392,8.254
224,4834.229,8.264
225,4840.180,8.274
226,4846.037,8.284
227,4851.685,8.293
228,4857.391,8.303
229,4863.132,8.313
230,4868.943,8.323
231,4874.902,8.333
232,4880.823,8.343
233,4886.397,8.353
234,4881.511,8.344
235,4887.416,8.355
236,4893.094,8.364
237,4898.390,8.373
238,4904.379,8.384
239,4909.709,8.393
240,4915.201,8.402
241,4920.770,8.412
242,4926.178,8.421
243,4931.570,8.430
244,4937.188,8.440
245,4942.374,8.449
246,4947.964,8.458
247,4953.372,8.467
248,4959.815,8.478
249,4965.874,8.489
250,4971.758,8.499
251,4977.467,8.508
252,4983.281,8.518
253,4988.922,8.528
254,4994.798,8.538
255,5000.882,8.549
256,5006.201,8.558
257,5011.070,8.566
258,5016.563,8.575
259,5021.873,8.584
260,5021.613,8.584
261,5026.856,8.593
262,5032.872,8.603
263,5038.675,8.613
264,5043.519,8.621
265,5048.718,8.630
266,5054.360,8.640
267,5059.006,8.648
268,5064.660,8.658
269,5069.815,8.666
270,5074.770,8.675
271,5080.332,8.684
272,5085.680,8.693
273,5079.503,8.683
274,5084.746,8.692
275,5089.983,8.701
276,5095.279,8.710
277,5100.064,8.718
278,5105.452,8.727
279,5110.779,8.736
