181,3490.886,5.967
182,3493.894,5.972
183,3498.882,5.981
184,3503.886,5.990
185,3508.844,5.998
186,3513.815,6.007
187,3518.658,6.015
188,3523.626,6.023
189,3528.465,6.032
190,3533.404,6.040
191,3538.035,6.048
192,3543.166,6.057
193,3547.760,6.065
194,3552.685,6.073
195,3557.367,6.081
196,3562.081,6.089
197,3566.743,6.097
198,3571.517,6.105
199,3576.163,6.113
200,3580.829,6.121
201,3585.475,6.129
202,3590.195,6.137
203,3594.842,6.145
204,3599.330,6.153
205,3603.869,6.160
206,3608.481,6.168
207,3612.901,6.176
208,3610.603,6.172
209,3615.149,6.180
210,3619.577,6.187
211,3624.040,6.195
212,3628.620,6.203
213,3633.014,6.210
214,3637.332,6.218
215,3641.634,6.225
216,3646.142,6.233
217,3650.559,6.240
218,3654.687,6.247
219,3659.083,6.255
220,3663.282,6.262
221,3666.654,6.268
222,3671.037,6.275
223,3675.120,6.282
224,3679.183,6.289
225,3683.590,6.297
226,3687.734,6.304
227,3691.786,6.311
228,3695.878,6.318
229,3700.235,6.325
230,3704.335,6.332
231,3708.601,6.339
232,3712.536,6.346
233,3716.567,6.353
234,3713.831,6.348
235,3717.710,6.355
236,3722.037,6.362
237,3725.905,6.369
238,3729.755,6.376
239,3733.927,6.383
240,3737.606,6.389
241,3741.628,6.396
242,3745.651,6.403
243,3749.272,6.409
244,3753.310,6.416
245,3757.251,6.423
246,3761.097,6.429
247,3757.665,6.423
248,3761.639,6.430
249,3765.796,6.437
250,3769.628,6.444
251,3773.480,6.450
252,3777.247,6.457
253,3781.056,6.463
254,3784.823,6.470
255,3788.620,6.476
256,3792.209,6.482
257,3796.135,6.489
258,3800.020,6.496
259,3803.604,6.502
260,3801.371,6.498
261,3805.317,6.505
262,3809.206,6.511
263,3812.943,6.518
264,3816.659,6.524
265,3820.433,6.531
266,3824.236,6.537
267,3827.893,6.543
268,3831.543,6.550
269,3835.406,6.556
270,3838.922,6.562
271,3842.713,6.569
272,3846.470,6.575
273,3839.554,6.563
274,3844.232,6.571
275,3848.546,6.579
276,3852.344,6.585
277,3856.251,6.592
278,3860.135,6.599
279,3864.100,6.605
280,3867.893,6.612
281,3871.838,6.619
282,3875.574,6.625
283,3879.241,6.631
284,3882.830,6.637
285,3886.396,6.643
286,3887.521,6.645
287,3891.397,6.652
288,3895.129,6.658
289,3898.733,6.665
290,3902.254,6.671
291,3906.004,6.677
292,3909.473,6.683
293,3912.991,6.689
294,3916.398,6.695
295,3919.884,6.701
296,3923.319,6.707
297,3926.573,6.712
298,3930.257,6.718
299,3925.456,6.710
300,3929.800,6.718
301,3934.168,6.725
302,3938.370,6.732
303,3942.512,6.739
304,3946.396,6.746
305,3950.033,6.752
306,3953.877,6.759
307,3957.546,6.765
308,3961.162,6.771
309,3965.247,6.778
310,3968.732,6.784
311,3972.431,6.790
312,3956.278,6.763
313,3959.673,6.769
314,3963.446,6.775
315,3966.735,6.781
316,3970.333,6.787
317,3973.626,6.793
318,3976.673,6.798
319,3979.844,6.803
320,3983.223,6.809
321,3986.812,6.815
322,3990.158,6.821
323,3993.389,6.826
324,3996.817,6.832
325,3968.609,6.784
326,3972.073,6.790
327,3975.123,6.795
328,3978.401,6.801
329,3981.573,6.806
330,3985.137,6.812
331,3988.310,6.818
332,3991.098,6.822
333,3994.194,6.828
334,3997.430,6.833
335,4000.509,6.838
336,4003.811,6.844
337,4007.028,6.850
338,4005.992,6.848
339,4009.431,6.854
340,4012.373,6.859
341,4015.587,6.864
342,4018.693,6.870
343,4021.751,6.875
344,4025.119,6.881
345,4028.364,6.886
346,4031.100,6.891
347,4034.967,6.897
348,4037.898,6.902
349,4040.746,6.907
350,4043.619,6.912
351,4041.603,6.909
352,4044.828,6.914
353,4047.941,6.920
354,4051.381,6.925
355,4054.396,6.931
356,4057.350,6.936
357,4060.552,6.941
358,4063.648,6.946
359,4066.638,6.952
360,4069.575,6.957
361,4072.133,6.961
362,4075.066,6.966
363,4078.307,6.971
364,4072.224,6.961
365,4075.597,6.967
366,4078.656,6.972
367,4081.687,6.977
368,4084.752,6.982
369,4087.746,6.988
370,4090.215,6.992
371,4093.208,6.997
372,4096.234,7.002
373,4099.651,7.008
374,4102.630,7.013
375,4105.451,7.018
376,4108.145,7.022
377,4082.867,6.979
378,4085.608,6.984
379,4088.636,6.989
380,4091.376,6.994
381,4094.271,6.999
382,4096.975,7.003
383,4099.822,7.008
384,4102.762,7.013
385,4105.630,7.018
386,4108.502,7.023
387,4111.255,7.028
388,4113.734,7.032
389,4116.207,7.036
390,4108.118,7.022
391,4110.852,7.027
392,4113.765,7.032
393,4116.447,7.037
394,4119.203,7.041
395,4121.873,7.046
396,4125.008,7.051
397,4128.132,7.057
398,4130.759,7.061
399,4133.153,7.065
400,4135.860,7.070
401,4138.419,7.074
402,4140.880,7.078
403,4130.226,7.060
404,4133.331,7.066
405,4136.616,7.071
406,4139.424,7.076
407,4142.192,7.081
408,4145.010,7.085
409,4147.903,7.090
410,4150.736,7.095
411,4153.312,7.100
412,4155.930,7.104
413,4158.892,7.109
414,4161.274,7.113
415,4164.194,7.118
416,4162.013,7.115
417,4164.498,7.119
418,4167.376,7.124
419,4169.840,7.128
420,4172.272,7.132
421,4175.576,7.138
422,4178.268,7.142
423,4180.922,7.147
424,4182.997,7.150
425,4185.598,7.155
426,4187.998,7.159
427,4190.958,7.164
428,4193.131,7.168
429,4196.259,7.173
430,4199.469,7.179
431,4202.648,7.184
432,4205.586,7.189
433,4208.101,7.193
434,4210.974,7.198
435,4213.136,7.202
436,4215.925,7.207
437,4218.434,7.211
438,4221.027,7.215
439,4224.199,7.221
440,4226.737,7.225
441,4229.277,7.230
442,4217.329,7.209
443,4219.713,7.213
444,4222.560,7.218
445,4224.792,7.222
446,4226.637,7.225
447,4229.255,7.229
448,4231.479,7.233
449,4233.871,7.237
450,4237.103,7.243
451,4239.943,7.248
452,4241.947,7.251
453,4244.367,7.255
454,4246.862,7.260
455,4248.773,7.263
456,4251.413,7.267
457,4253.774,7.271
458,4255.963,7.275
459,4258.276,7.279
460,4261.114,7.284
461,4263.625,7.288
462,4265.927,7.292
463,4268.603,7.297
464,4271.092,7.301
465,4273.392,7.305
466,4275.728,7.309
467,4278.164,7.313
468,4272.162,7.303
469,4274.785,7.307
470,4277.074,7.311
471,4279.188,7.315
472,4281.263,7.318
473,4283.592,7.322
474,4285.765,7.326
475,4288.277,7.330
476,4291.011,7.335
477,4293.440,7.339
478,4295.494,7.343
479,4297.486,7.346
480,4299.728,7.350
481,4306.212,7.361
482,4309.963,7.367
483,4312.907,7.372
484,4316.170,7.378
485,4318.568,7.382
486,4321.154,7.387
487,4323.696,7.391
488,4326.306,7.395
489,4328.979,7.400
490,4331.441,7.404
491,4333.694,7.408
492,4336.062,7.412
493,4338.328,7.416
494,4339.230,7.417
495,4341.686,7.422
496,4344.284,7.426
497,4347.134,7.431
498,4349.559,7.435
499,4352.179,7.440
500,4354.294,7.443
501,4356.819,7.448
502,4359.067,7.451
503,4361.687,7.456
504,4364.006,7.460
505,4365.631,7.463
506,4367.705,7.466
507,4372.836,7.475
508,4376.959,7.482
509,4379.158,7.486
510,4382.132,7.491
511,4384.402,7.495
512,4386.922,7.499
513,4389.233,7.503
514,4391.950,7.508
515,4393.886,7.511
516,4396.602,7.516
517,4398.898,7.519
518,4401.015,7.523
519,4403.080,7.527
520,4387.657,7.500
521,4390.104,7.504
522,4392.587,7.509
523,4393.792,7.511
524,4396.089,7.515
525,4399.445,7.520
526,4401.747,7.524
527,4403.349,7.527
528,4405.106,7.530
529,4408.293,7.536
530,4410.641,7.540
531,4413.070,7.544
532,4415.036,7.547
533,4413.571,7.545
534,4416.050,7.549
535,4418.235,7.553
536,4420.392,7.556
537,4422.821,7.560
538,4424.972,7.564
539,4427.163,7.568
540,4429.787,7.572
541,4431.503,7.575
542,4433.576,7.579
543,4436.377,7.584
544,4437.764,7.586
545,4440.792,7.591
546,4441.065,7.592
547,4442.389,7.594
548,4445.043,7.598
549,4447.255,7.602
550,4449.840,7.607
551,4452.543,7.611
552,4454.642,7.615
553,4456.403,7.618
554,4458.436,7.621
555,4461.262,7.626
556,4462.990,7.629
557,4465.495,7.633
558,4467.224,7.636
559,4435.688,7.582
560,4437.485,7.585
561,4439.693,7.589
562,4440.906,7.591
563,4442.893,7.595
564,4445.397,7.599
565,4447.697,7.603
566,4449.735,7.606
567,4450.881,7.608
568,4453.590,7.613
569,4455.549,7.616
570,4457.583,7.620
571,4460.069,7.624
572,4446.764,7.601
573,4448.523,7.604
574,4450.506,7.608
575,4452.682,7.611
576,4454.552,7.615
577,4456.461,7.618
578,4458.320,7.621
579,4460.411,7.625
580,4462.099,7.628
581,4464.391,7.631
582,4465.752,7.634
583,4467.847,7.637
584,4470.108,7.641
585,4469.524,7.640
586,4471.726,7.644
587,4474.098,7.648
588,4476.020,7.651
589,4478.288,7.655
590,4480.178,7.658
591,4482.124,7.662
592,4483.807,7.665
593,4486.729,7.670
594,4487.710,7.671
595,4489.662,7.675
596,4492.466,7.679
597,4494.249,7.682
598,4494.093,7.682
599,4495.914,7.685
600,4497.770,7.688
601,4500.038,7.692
602,4502.009,7.696
603,4503.951,7.699
604,4505.680,7.702
605,4507.524,7.705
606,4510.119,7.710
607,4511.379,7.712
608,4513.597,7.716
609,4515.186,7.718
610,4517.777,7.723
611,4509.059,7.708
612,4511.154,7.711
613,4513.192,7.715
614,4515.232,7.718
615,4517.243,7.722
616,4519.313,7.725
617,4521.230,7.729
618,4523.308,7.732
619,4525.169,7.735
620,4527.120,7.739
621,4529.121,7.742
622,4530.986,7.745
623,4532.380,7.748
624,4530.097,7.744
625,4533.169,7.749
626,4534.997,7.752
627,4536.539,7.755
628,4538.229,7.758
629,4540.349,7.761
630,4541.782,7.764
631,4543.793,7.767
632,4546.061,7.771
633,4548.021,7.774
634,4549.820,7.777
635,4551.726,7.781
636,4553.475,7.784
637,4553.262,7.783
638,4555.178,7.787
639,4557.550,7.791
640,4558.825,7.793
641,4560.389,7.796
642,4563.216,7.800
643,4564.719,7.803
644,4566.436,7.806
645,4568.907,7.810
646,4570.581,7.813
647,4572.330,7.816
648,4574.218,7.819
649,4576.724,7.823
650,4574.688,7.820
651,4576.474,7.823
652,4578.594,7.827
653,4580.556,7.830
654,4582.581,7.833
655,4584.763,7.837
656,4586.534,7.840
657,4588.416,7.843
658,4590.300,7.847
659,4592.254,7.850
660,4594.220,7.853
661,4595.979,7.856
662,4597.756,7.859
663,4591.792,7.849
664,4594.128,7.853
665,4596.076,7.857
666,4597.472,7.859
667,4599.198,7.862
668,4600.842,7.865
669,4603.066,7.868
670,4604.705,7.871
671,4606.785,7.875
672,4608.472,7.878
673,4610.109,7.881
674,4611.742,7.883
675,4613.782,7.887
676,4543.820,7.767
677,4551.879,7.781
678,4557.451,7.791
679,4562.473,7.799
680,4566.856,7.807
681,4570.921,7.814
682,4574.903,7.820
683,4578.122,7.826
684,4581.179,7.831
685,4584.221,7.836
686,4587.491,7.842
687,4590.609,7.847
688,4593.441,7.852
689,4585.238,7.838
690,4587.943,7.843
691,4590.534,7.847
692,4593.062,7.851
693,4595.238,7.855
694,4597.279,7.859
695,4600.184,7.864
696,4602.403,7.867
697,4604.665,7.871
698,4606.898,7.875
699,4609.250,7.879
700,4611.417,7.883
701,4613.980,7.887
702,4594.756,7.854
703,4597.554,7.859
704,4599.943,7.863
705,4602.494,7.868
706,4604.572,7.871
707,4607.211,7.876
708,4609.279,7.879
709,4611.393,7.883
710,4613.898,7.887
711,4616.195,7.891
712,4618.406,7.895
713,4620.002,7.897
714,4622.058,7.901
715,4600.670,7.864
716,4603.799,7.870
717,4606.485,7.874
718,4610.154,7.881
719,4612.349,7.884
720,4614.721,7.888
721,4617.588,7.893
722,4620.899,7.899
723,4622.452,7.902
724,4624.943,7.906
725,4627.669,7.911
726,4629.678,7.914
727,4631.774,7.918
728,4610.256,7.881
729,4612.682,7.885
730,4614.993,7.889
731,4616.963,7.892
732,4619.031,7.896
733,4620.895,7.899
734,4623.891,7.904
735,4626.521,7.909
736,4628.616,7.912
737,4630.803,7.916
738,4632.947,7.920
739,4634.803,7.923
740,4636.933,7.926
741,4610.108,7.881
742,4612.274,7.884
743,4615.041,7.889
744,4616.859,7.892
745,4619.093,7.896
746,4620.787,7.899
747,4622.721,7.902
748,4624.510,7.905
749,4626.293,7.908
750,4629.221,7.913
751,4631.353,7.917
752,4633.242,7.920
753,4635.223,7.923
754,4624.828,7.906
755,4626.626,7.909
756,4628.755,7.912
757,4631.733,7.917
758,4633.385,7.920
759,4635.511,7.924
760,4637.628,7.928
761,4639.383,7.931
762,4640.755,7.933
763,4642.821,7.936
764,4644.889,7.940
765,4646.630,7.943
766,4648.153,7.946
767,4640.305,7.932
768,4642.065,7.935
769,4644.338,7.939
770,4646.659,7.943
771,4648.118,7.946
772,4649.852,7.948
773,4651.661,7.952
774,4653.300,7.954
775,4655.125,7.957
776,4656.807,7.960
777,4658.859,7.964
778,4661.633,7.969
779,4663.274,7.971
780,4650.655,7.950
781,4652.684,7.953
782,4655.564,7.958
783,4657.370,7.961
784,4659.127,7.964
785,4660.984,7.967
786,4662.898,7.971
787,4665.273,7.975
788,4667.148,7.978
789,4668.589,7.980
790,4670.640,7.984
791,4672.373,7.987
792,4674.015,7.990
793,4672.772,7.988
794,4674.833,7.991
795,4676.815,7.995
796,4679.163,7.999
797,4681.026,8.002
798,4682.495,8.004
799,4684.122,8.007
800,4686.056,8.010
801,4687.743,8.013
802,4689.847,8.017
803,4692.099,8.021
804,4693.943,8.024
805,4695.582,8.027
806,4686.451,8.011
807,4688.594,8.015
808,4691.011,8.019
809,4693.074,8.022
810,4695.187,8.026
811,4696.849,8.029
812,4698.516,8.032
813,4700.403,8.035
814,4701.851,8.037
815,4703.442,8.040
816,4705.166,8.043
817,4706.741,8.046
818,4709.295,8.050
819,4721.125,8.070
820,4723.229,8.074
821,4725.619,8.078
822,4727.126,8.081
823,4729.428,8.084
824,4731.420,8.088
825,4733.039,8.091
826,4734.774,8.094
827,4736.407,8.096
828,4739.016,8.101
829,4740.466,8.103
830,4741.692,8.105
831,4743.592,8.109
832,4737.783,8.099
833,4739.258,8.101
.627
787,10314.374,17.631
788,10317.510,17.637
789,10320.382,17.642
790,10323.132,17.646
791,10325.990,17.651
792,10328.809,17.656
793,10267.612,17.551
794,10271.855,17.559
795,10275.439,17.565
796,10278.915,17.571
797,10282.179,17.576
798,10285.569,17.582
799,10288.690,17.588
800,10291.806,17.593
801,10294.910,17.598
802,10297.871,17.603
803,10300.940,17.608
804,10303.755,17.613
805,10306.724,17.618
806,10320.016,17.641
807,10322.568,17.645
808,10325.309,17.650
809,10328.052,17.655
810,10330.896,17.660
811,10333.960,17.665
812,10336.739,17.670
813,10339.533,17.674
814,10342.298,17.679
815,10345.019,17.684
816,10347.789,17.689
817,10350.515,17.693
818,10353.182,17.698
819,10333.913,17.665
820,10338.397,17.672
821,10342.323,17.679
822,10346.295,17.686
823,10349.839,17.692
824,10352.999,17.697
825,10356.287,17.703
826,10359.713,17.709
827,10362.881,17.714
828,10366.089,17.720
829,10369.181,17.725
830,10372.161,17.730
831,10375.297,17.736
832,10371.170,17.728
833,10375.350,17.736
