1,6711.745,1.434
2,8196.745,1.751
3,9301.690,1.987
4,10194.009,2.178
5,10948.684,2.339
6,11606.182,2.479
7,12190.990,2.604
8,12719.161,2.717
9,13201.813,2.820
10,13647.002,2.915
11,14060.705,3.004
12,14447.586,3.086
13,14789.533,3.159
14,15136.043,3.234
15,15463.631,3.303
16,15774.869,3.370
17,16071.564,3.433
18,16355.251,3.494
19,16627.182,3.552
20,16888.351,3.608
21,17139.807,3.662
22,17382.217,3.713
23,17616.378,3.763
24,17842.843,3.812
25,18062.185,3.859
26,18267.735,3.903
27,18475.126,3.947
28,18676.396,3.990
29,18872.226,4.032
30,19062.713,4.072
31,19248.415,4.112
32,19429.470,4.151
33,19606.247,4.188
34,19778.937,4.225
35,19947.615,4.261
36,20112.749,4.297
37,20274.240,4.331
38,20432.367,4.365
39,20555.591,4.391
40,20708.750,4.424
41,20858.541,4.456
42,21005.298,4.487
43,21149.180,4.518
44,21290.499,4.548
45,21429.225,4.578
46,21565.452,4.607
47,21699.638,4.636
48,21831.293,4.664
49,21961.183,4.692
50,22088.850,4.719
51,22214.705,4.746
52,22331.580,4.771
53,22454.644,4.797
54,22575.393,4.823
55,22694.244,4.848
56,22811.377,4.873
57,22927.088,4.898
58,23040.826,4.922
59,23153.254,4.946
60,23264.152,4.970
61,23373.481,4.993
62,23481.424,5.016
63,23588.012,5.039
64,23692.951,5.062
65,23747.898,5.073
66,23852.737,5.096
67,23955.679,5.118
68,24057.273,5.139
69,24158.038,5.161
70,24256.699,5.182
71,24353.999,5.203
72,24450.523,5.223
73,24545.710,5.244
74,24640.191,5.264
75,24733.467,5.284
76,24825.850,5.304
77,24916.983,5.323
78,24980.098,5.336
79,25071.534,5.356
80,25160.790,5.375
81,25249.110,5.394
82,25336.373,5.413
83,25422.652,5.431
84,25508.193,5.449
85,25593.221,5.467
86,25676.585,5.485
87,25760.005,5.503
88,25842.020,5.521
89,25923.026,5.538
90,26004.027,5.555
91,26053.311,5.566
92,26134.284,5.583
93,26214.046,5.600
94,26293.085,5.617
95,26371.155,5.634
96,26448.088,5.650
97,26524.840,5.666
98,26600.627,5.683
99,26676.116,5.699
100,26750.761,5.715
101,26824.672,5.731
102,26898.266,5.746
103,26970.690,5.762
104,27020.798,5.772
105,27092.271,5.788
106,27163.612,5.803
107,27233.979,5.818
108,27303.867,5.833
109,27373.412,5.848
110,27442.256,5.862
111,27510.528,5.877
112,27578.536,5.892
113,27646.288,5.906
114,27712.788,5.920
115,27779.062,5.934
116,27845.156,5.949
117,27874.910,5.955
118,27942.097,5.969
119,28007.403,5.983
120,28072.806,5.997
121,28137.292,6.011
122,28201.841,6.025
123,28265.941,6.038
124,28328.932,6.052
125,28391.030,6.065
126,28453.442,6.078
127,28515.812,6.092
128,28576.769,6.105
129,28636.909,6.118
130,28635.491,6.117
131,28699.119,6.131
132,28761.437,6.144
133,28823.867,6.158
134,28884.308,6.171
135,28944.501,6.183
136,29003.637,6.196
137,29063.299,6.209
138,29122.001,6.221
139,29180.621,6.234
140,29237.785,6.246
141,29295.374,6.258
142,29351.871,6.270
143,29376.999,6.276
144,29432.910,6.288
145,29487.953,6.299
146,29543.329,6.311
147,29598.491,6.323
148,29653.493,6.335
149,29708.099,6.347
150,29761.639,6.358
151,29816.424,6.370
152,29870.188,6.381
153,29923.248,6.392
154,29976.232,6.404
155,30029.636,6.415
156,30048.572,6.419
157,30103.901,6.431
158,30158.153,6.443
159,30211.541,6.454
160,30263.955,6.465
161,30315.966,6.476
162,30367.786,6.487
163,30419.194,6.498
164,30470.286,6.509
165,30521.281,6.520
166,30572.065,6.531
167,30622.869,6.542
168,30673.258,6.553
169,30606.821,6.539
170,30658.452,6.550
171,30709.245,6.560
172,30759.086,6.571
173,30808.752,6.582
174,30858.355,6.592
175,30906.125,6.602
176,30955.745,6.613
177,31003.803,6.623
178,31051.635,6.634
