1,1927.697,3.295
2,2336.322,3.994
3,2637.707,4.509
4,2879.650,4.922
5,3083.344,5.271
6,3260.153,5.573
7,3416.937,5.841
8,3558.153,6.082
9,3686.927,6.302
10,3805.433,6.505
11,3915.428,6.693
12,4018.062,6.868
13,4107.058,7.021
14,4198.051,7.176
15,4284.138,7.323
16,4365.855,7.463
17,4443.703,7.596
18,4518.076,7.723
19,4589.318,7.845
20,4657.691,7.962
21,4723.518,8.074
22,4786.879,8.183
23,4848.031,8.287
24,4907.139,8.388
25,4964.347,8.486
26,5013.413,8.570
27,5067.260,8.662
28,5119.529,8.751
29,5170.290,8.838
30,5219.715,8.923
31,5267.927,9.005
32,5314.862,9.085
33,5360.752,9.164
34,5405.446,9.240
35,5449.114,9.315
36,5491.901,9.388
37,5533.604,9.459
38,5574.481,9.529
39,5613.754,9.596
40,5653.323,9.664
41,5692.011,9.730
42,5729.836,9.795
43,5766.957,9.858
44,5803.478,9.920
45,5839.199,9.982
46,5874.334,10.042
47,5908.841,10.101
48,5942.769,10.159
49,5976.216,10.216
50,6009.042,10.272
51,6041.505,10.327
52,6071.515,10.379
53,6102.821,10.432
54,6133.819,10.485
55,6164.239,10.537
56,6194.233,10.588
57,6223.806,10.639
58,6252.976,10.689
59,6281.753,10.738
60,6310.179,10.787
61,6338.178,10.834
62,6365.804,10.882
63,6393.062,10.928
64,6420.075,10.974
65,6285.163,10.744
66,6311.436,10.789
67,6337.103,10.833
68,6362.442,10.876
69,6387.377,10.919
70,6411.917,10.961
71,6436.258,11.002
72,6460.464,11.044
73,6484.267,11.084
74,6507.812,11.124
75,6531.084,11.164
76,6554.110,11.204
77,6577.199,11.243
78,6579.290,11.247
79,6602.008,11.285
80,6624.110,11.323
81,6646.054,11.361
82,6667.981,11.398
83,6689.432,11.435
84,6710.565,11.471
85,6731.581,11.507
86,6752.415,11.543
87,6773.045,11.578
88,6793.451,11.613
89,6813.860,11.648
90,6833.785,11.682
91,6849.750,11.709
92,6869.959,11.744
93,6889.623,11.777
94,6908.875,11.810
95,6928.089,11.843
96,6947.146,11.875
97,6966.098,11.908
98,6984.845,11.940
99,7003.431,11.972
100,7022.064,12.004
101,7040.307,12.035
102,7058.463,12.066
103,7076.709,12.097
104,7093.323,12.125
105,7111.054,12.156
106,7128.774,12.186
107,7146.155,12.216
108,7163.416,12.245
109,7180.715,12.275
110,7197.739,12.304
111,7214.620,12.333
112,7231.370,12.361
113,7248.041,12.390
114,7264.545,12.418
115,7280.962,12.446
116,7297.311,12.474
117,7304.624,12.487
118,7321.327,12.515
119,7337.869,12.543
120,7354.181,12.571
121,7370.900,12.600
122,7387.173,12.628
123,7402.979,12.655
124,7418.623,12.681
125,7434.120,12.708
126,7449.478,12.734
127,7464.766,12.760
128,7480.035,12.786
129,7495.123,12.812
130,7502.369,12.825
131,7517.426,12.850
132,7532.082,12.875
133,7547.023,12.901
134,7561.872,12.926
135,7576.383,12.951
136,7590.778,12.976
137,7605.111,13.000
138,7619.430,13.025
139,7633.526,13.049
140,7647.703,13.073
141,7661.820,13.097
142,7675.744,13.121
143,7687.764,13.141
144,7701.559,13.165
145,7715.172,13.188
146,7728.853,13.212
147,7742.311,13.235
148,7755.753,13.258
149,7769.306,13.281
150,7782.579,13.304
151,7795.827,13.326
152,7808.848,13.348
153,7822.286,13.371
154,7835.496,13.394
155,7848.483,13.416
156,7852.122,13.422
157,7865.401,13.445
158,7878.470,13.467
159,7891.381,13.490
160,7904.232,13.512
161,7917.126,13.534
162,7929.883,13.555
163,7942.356,13.577
164,7954.768,13.598
165,7967.190,13.619
166,7979.476,13.640
167,7991.664,13.661
168,8004.244,13.682
169,7135.519,12.197
170,7200.608,12.309
171,7248.384,12.390
172,7287.346,12.457
173,7320.936,12.514
174,7350.922,12.566
175,7378.350,12.613
176,7403.974,12.656
177,7427.970,12.697
178,7450.501,12.736
179,7472.222,12.773
180,7492.889,12.808
181,7512.740,12.842
182,7526.740,12.866
183,7545.662,12.899
184,7563.750,12.929
185,7581.693,12.960
186,7599.054,12.990
187,7615.886,13.019
188,7632.567,13.047
189,7649.385,13.076
190,7665.653,13.104
191,7681.449,13.131
192,7697.078,13.157
193,7712.422,13.184
194,7727.388,13.209
195,7749.385,13.247
196,7765.291,13.274
197,7780.251,13.300
198,7795.176,13.325
199,7810.439,13.351
200,7824.826,13.376
201,7839.126,13.400
202,7853.209,13.424
203,7866.880,13.448
204,7880.771,13.471
205,7894.416,13.495
206,7907.982,13.518
207,7921.562,13.541
208,7924.651,13.546
209,7937.987,13.569
210,7951.057,13.592
211,7963.884,13.613
212,7976.717,13.635
213,7989.454,13.657
214,8002.171,13.679
215,8014.165,13.699
216,8026.578,13.721
217,8038.879,13.742
218,8051.342,13.763
219,8063.461,13.784
220,8075.566,13.804
221,8088.835,13.827
222,8101.011,13.848
223,8113.358,13.869
224,8125.220,13.889
225,8137.171,13.910
226,8148.625,13.929
227,8160.414,13.949
228,8171.927,13.969
229,8183.516,13.989
230,8195.016,14.009
