1,244.316,3.347
2,273.302,3.744
3,293.495,4.020
4,309.096,4.234
5,321.861,4.409
6,332.692,4.557
7,342.116,4.687
8,350.470,4.801
9,357.981,4.904
10,364.809,4.997
11,371.074,5.083
12,376.864,5.163
13,382.270,5.237
14,387.355,5.306
15,392.118,5.371
16,396.605,5.433
17,400.848,5.491
18,404.874,5.546
19,408.707,5.599
20,412.365,5.649
21,415.863,5.697
22,419.217,5.743
23,422.438,5.787
24,425.536,5.829
25,428.522,5.870
26,430.963,5.904
27,433.758,5.942
28,436.455,5.979
29,439.063,6.015
30,441.590,6.049
31,444.042,6.083
32,446.423,6.115
33,448.738,6.147
34,450.990,6.178
35,453.184,6.208
36,455.322,6.237
37,457.407,6.266
38,459.442,6.294
39,461.430,6.321
40,463.373,6.348
41,465.272,6.374
42,467.131,6.399
43,468.950,6.424
44,470.731,6.448
45,472.477,6.472
46,474.188,6.496
47,475.866,6.519
48,477.512,6.541
49,479.128,6.563
50,480.715,6.585
51,482.273,6.606
52,484.841,6.642
53,486.440,6.664
54,487.984,6.685
55,489.486,6.705
56,490.961,6.725
57,492.401,6.745
58,493.815,6.765
59,495.204,6.784
60,496.570,6.802
61,497.920,6.821
62,499.242,6.839
63,500.543,6.857
64,501.836,6.874
65,503.297,6.894
66,504.603,6.912
67,505.883,6.930
68,507.134,6.947
69,508.353,6.964
70,509.554,6.980
71,510.748,6.997
72,511.913,7.013
73,513.068,7.028
74,514.200,7.044
75,515.318,7.059
76,516.450,7.075
77,517.548,7.090
78,517.246,7.086
79,518.410,7.102
80,519.496,7.116
81,520.545,7.131
82,521.616,7.145
83,522.658,7.160
84,523.676,7.174
85,524.683,7.187
86,525.677,7.201
87,526.649,7.214
88,527.618,7.228
89,528.578,7.241
90,529.555,7.254
91,528.824,7.244
92,529.844,7.258
93,530.774,7.271
94,531.738,7.284
95,532.684,7.297
96,533.579,7.309
97,534.461,7.321
98,535.399,7.334
99,536.277,7.346
100,537.146,7.358
101,538.008,7.370
102,538.861,7.382
103,539.706,7.393
104,538.168,7.372
105,539.013,7.384
106,539.837,7.395
107,540.679,7.407
108,541.480,7.418
109,542.276,7.428
110,543.058,7.439
111,543.837,7.450
112,544.619,7.461
113,545.383,7.471
114,546.140,7.481
115,546.892,7.492
116,547.640,7.502
117,547.688,7.503
118,548.441,7.513
119,549.183,7.523
120,549.916,7.533
121,550.643,7.543
122,551.491,7.555
123,552.187,7.564
124,552.891,7.574
125,553.646,7.584
126,554.348,7.594
127,554.994,7.603
128,555.675,7.612
129,556.383,7.622
130,552.261,7.565
131,552.968,7.575
132,553.601,7.584
133,554.263,7.593
134,554.952,7.602
135,555.721,7.613
136,556.369,7.621
137,557.013,7.630
138,557.653,7.639
139,558.289,7.648
140,558.913,7.656
141,559.533,7.665
142,560.208,7.674
143,560.824,7.683
144,561.421,7.691
145,562.025,7.699
146,562.627,7.707
147,563.244,7.716
148,563.841,7.724
149,564.435,7.732
150,565.025,7.740
151,565.612,7.748
152,566.196,7.756
153,566.776,7.764
154,567.353,7.772
155,567.914,7.780
156,568.565,7.789
157,569.160,7.797
158,569.676,7.804
159,570.231,7.811
160,570.785,7.819
161,571.361,7.827
