1,8139.110,1.739
2,10266.667,2.193
3,11881.772,2.538
4,13202.732,2.820
5,14330.124,3.061
6,15319.215,3.273
7,16203.858,3.462
8,17006.507,3.633
9,17743.055,3.790
10,18424.414,3.936
11,19059.564,4.072
12,19655.785,4.199
13,20204.019,4.316
14,20736.949,4.430
15,21242.657,4.538
16,21724.241,4.641
17,22184.572,4.739
18,22625.036,4.833
19,23047.824,4.924
20,23454.800,5.011
21,23846.779,5.094
22,24225.502,5.175
23,24591.547,5.253
24,24946.963,5.329
25,25291.477,5.403
26,25581.425,5.465
27,25905.629,5.534
28,26221.394,5.602
29,26528.655,5.667
30,26827.209,5.731
31,27117.976,5.793
32,27403.058,5.854
33,27681.883,5.914
34,27952.953,5.972
35,28218.436,6.028
36,28477.431,6.084
37,28733.781,6.138
38,28983.298,6.192
39,29165.233,6.231
40,29409.082,6.283
41,29646.636,6.333
42,29879.335,6.383
43,30107.348,6.432
44,30331.294,6.480
45,30551.123,6.527
46,30767.748,6.573
47,30980.996,6.618
48,31190.455,6.663
49,31396.753,6.707
50,31599.917,6.751
51,31798.748,6.793
52,31967.134,6.829
53,32161.931,6.871
54,32353.596,6.912
55,32542.194,6.952
56,32728.202,6.992
57,32911.740,7.031
58,33092.361,7.070
59,33270.912,7.108
60,33446.569,7.145
61,33620.014,7.182
62,33792.379,7.219
63,33965.291,7.256
64,34133.630,7.292
65,34059.425,7.276
66,34235.580,7.314
67,34403.857,7.350
68,34568.971,7.385
69,34731.565,7.420
70,34892.327,7.454
71,35049.274,7.488
72,35204.105,7.521
73,35359.758,7.554
74,35510.885,7.586
75,35660.195,7.618
76,35807.830,7.650
77,35953.879,7.681
78,35998.178,7.690
79,36149.779,7.723
80,36292.779,7.753
81,36435.698,7.784
82,36576.475,7.814
83,36714.778,7.843
84,36854.484,7.873
85,36990.096,7.902
86,37124.488,7.931
87,37256.103,7.959
88,37387.983,7.987
89,37521.324,8.016
90,37650.994,8.043
91,37656.051,8.044
92,37789.124,8.073
93,37921.121,8.101
94,38049.106,8.128
95,38172.883,8.155
96,38300.571,8.182
97,38423.959,8.208
98,38546.995,8.235
99,38666.979,8.260
100,38787.779,8.286
101,38906.722,8.312
102,39024.938,8.337
103,39140.531,8.362
104,39161.615,8.366
105,39282.853,8.392
106,39401.583,8.417
107,39519.588,8.443
108,39634.312,8.467
109,39750.809,8.492
110,39859.845,8.515
111,39972.068,8.539
112,40082.346,8.563
113,40192.147,8.586
114,40298.787,8.609
115,40409.610,8.633
116,40516.701,8.656
117,40571.267,8.667
118,40676.726,8.690
119,40783.500,8.713
120,40888.634,8.735
121,40993.019,8.757
122,41096.308,8.779
123,41199.598,8.801
124,41303.393,8.824
125,41404.202,8.845
126,41503.914,8.866
127,41600.431,8.887
128,41699.686,8.908
129,41798.194,8.929
130,41765.567,8.922
131,41871.656,8.945
132,41970.487,8.966
133,42070.610,8.988
134,42169.419,9.009
135,42266.599,9.029
136,42363.098,9.050
137,42458.106,9.070
138,42557.957,9.092
139,42651.895,9.112
140,42744.617,9.132
141,42836.854,9.151
142,42929.714,9.171
143,42953.158,9.176
144,43045.443,9.196
