1,127.573,1.748
2,144.210,1.975
3,155.744,2.133
4,164.621,2.255
5,171.855,2.354
6,177.972,2.438
7,183.280,2.511
8,187.971,2.575
9,192.185,2.633
10,196.007,2.685
11,199.506,2.733
12,202.731,2.777
13,205.299,2.812
14,208.138,2.851
15,210.781,2.887
16,213.266,2.921
17,215.611,2.954
18,217.836,2.984
19,219.951,3.013
20,221.963,3.041
21,223.900,3.067
22,225.731,3.092
23,227.507,3.117
24,229.204,3.140
25,230.830,3.162
26,232.411,3.184
27,233.913,3.204
28,235.381,3.224
29,236.835,3.244
30,238.211,3.263
31,239.547,3.281
32,240.850,3.299
33,242.109,3.317
34,243.337,3.333
35,244.502,3.349
36,245.660,3.365
37,246.789,3.381
38,247.927,3.396
39,248.877,3.409
40,249.940,3.424
41,250.972,3.438
42,251.975,3.452
43,252.965,3.465
44,253.916,3.478
45,254.873,3.491
46,255.795,3.504
47,256.695,3.516
48,257.574,3.528
49,258.455,3.540
50,259.302,3.552
51,260.151,3.564
52,260.693,3.571
53,261.520,3.582
54,262.331,3.594
55,263.124,3.604
56,263.902,3.615
57,264.678,3.626
58,265.429,3.636
59,266.140,3.646
60,266.863,3.656
61,267.576,3.665
62,268.315,3.676
63,269.007,3.685
64,269.689,3.694
65,270.355,3.703
66,271.019,3.713
67,271.646,3.721
68,272.288,3.730
69,272.922,3.739
70,273.548,3.747
71,274.165,3.756
72,274.811,3.765
73,275.411,3.773
74,276.004,3.781
75,276.587,3.789
76,277.149,3.797
77,277.718,3.804
78,278.343,3.813
79,278.936,3.821
80,279.513,3.829
81,280.092,3.837
82,280.673,3.845
83,281.217,3.852
84,281.739,3.859
85,282.304,3.867
86,282.830,3.874
87,283.346,3.881
88,283.842,3.888
89,284.345,3.895
90,284.844,3.902
91,284.897,3.903
92,285.455,3.910
93,285.985,3.918
94,286.499,3.925
95,287.002,3.932
96,287.521,3.939
97,288.004,3.945
98,288.482,3.952
99,288.953,3.958
100,289.431,3.965
101,289.889,3.971
102,290.318,3.977
103,290.817,3.984
104,290.865,3.984
