1,252.003,3.452
2,293.583,4.022
3,323.310,4.429
4,346.680,4.749
5,366.052,5.014
6,382.662,5.242
7,397.241,5.442
8,410.260,5.620
9,422.041,5.781
10,432.813,5.929
11,442.746,6.065
12,451.970,6.191
13,460.586,6.309
14,468.675,6.420
15,476.302,6.525
16,483.520,6.624
17,490.374,6.717
18,496.902,6.807
19,503.136,6.892
20,509.102,6.974
21,514.824,7.052
22,520.324,7.128
23,525.619,7.200
24,530.724,7.270
25,535.654,7.338
26,540.092,7.399
27,544.729,7.462
28,549.215,7.523
29,553.565,7.583
30,557.788,7.641
31,561.892,7.697
32,565.886,7.752
33,569.775,7.805
34,573.565,7.857
35,577.261,7.908
36,580.870,7.957
37,584.394,8.005
38,587.839,8.053
39,584.121,8.002
40,587.463,8.047
41,590.722,8.092
42,593.909,8.136
43,597.030,8.178
44,600.086,8.220
45,603.083,8.261
46,606.023,8.302
47,608.909,8.341
48,611.742,8.380
49,614.525,8.418
50,617.259,8.456
51,619.948,8.492
52,622.282,8.524
53,624.874,8.560
54,627.426,8.595
55,629.938,8.629
56,632.412,8.663
57,634.848,8.697
58,637.249,8.729
59,639.615,8.762
60,641.947,8.794
61,644.246,8.825
62,646.514,8.856
63,648.750,8.887
64,650.957,8.917
65,653.135,8.947
66,655.284,8.976
67,657.406,9.006
68,659.501,9.034
69,661.570,9.063
70,663.613,9.091
71,665.632,9.118
72,667.627,9.146
73,669.598,9.173
74,671.547,9.199
75,673.473,9.226
76,675.378,9.252
77,677.262,9.278
78,678.289,9.292
79,680.186,9.318
80,682.046,9.343
81,683.878,9.368
82,685.685,9.393
83,687.470,9.417
84,689.235,9.442
85,690.980,9.465
86,692.707,9.489
87,694.415,9.513
88,696.106,9.536
89,697.780,9.559
90,699.437,9.581
91,694.161,9.509
92,696.911,9.547
93,699.274,9.579
94,701.433,9.609
95,703.465,9.637
96,705.406,9.663
97,707.278,9.689
98,709.096,9.714
99,710.868,9.738
100,712.601,9.762
101,714.300,9.785
102,715.970,9.808
103,717.612,9.830
104,719.229,9.852
105,720.823,9.874
106,722.395,9.896
107,723.948,9.917
108,725.482,9.938
109,726.998,9.959
110,728.498,9.979
111,729.981,10.000
112,731.449,10.020
113,732.902,10.040
114,734.340,10.059
115,735.765,10.079
116,737.176,10.098
117,737.184,10.098
118,738.497,10.116
119,739.819,10.135
120,741.140,10.153
121,742.458,10.171
122,743.768,10.189
123,745.071,10.206
124,746.366,10.224
125,747.652,10.242
126,748.930,10.259
127,750.200,10.277
128,751.461,10.294
129,752.713,10.311
130,754.452,10.335
131,755.896,10.355
132,757.265,10.373
133,758.592,10.392
134,759.891,10.409
135,761.168,10.427
136,762.427,10.444
137,763.671,10.461
138,764.901,10.478
139,766.121,10.495
140,767.328,10.511
141,768.523,10.528
142,769.709,10.544
143,770.737,10.558
144,771.971,10.575
145,773.174,10.591
146,774.360,10.608
147,775.528,10.624
148,776.689,10.640
149,777.833,10.655
150,778.967,10.671
151,780.092,10.686
152,781.209,10.701
153,782.320,10.717
154,783.421,10.732
155,784.513,10.747
156,783.978,10.739
157,785.000,10.753
158,786.032,10.768
159,787.065,10.782
160,788.097,10.796
161,789.130,10.810
162,790.154,10.824
163,791.174,10.838
164,792.189,10.852
165,793.200,10.866
166,794.201,10.879
167,795.206,10.893
168,796.201,10.907
169,795.888,10.903
170,796.803,10.915
171,797.734,10.928
172,798.671,10.941
173,799.611,10.954
174,800.549,10.966
175,801.492,10.979
176,802.427,10.992
177,803.359,11.005
178,804.289,11.018
179,805.211,11.030
180,806.133,11.043
181,807.051,11.055
182,807.966,11.068
183,808.877,11.081
184,809.787,11.093
185,810.690,11.105
186,811.589,11.118
187,812.485,11.130
188,813.374,11.142
189,814.262,11.154
190,815.146,11.166
191,816.026,11.178
192,816.909,11.191
193,817.780,11.202
194,818.649,11.214
195,819.513,11.226
196,820.381,11.238
197,821.243,11.250
198,822.097,11.262
199,822.947,11.273
200,823.794,11.285
201,824.638,11.296
202,825.477,11.308
203,826.317,11.319
204,827.149,11.331
205,827.977,11.342
206,828.802,11.353
207,829.624,11.365
208,830.499,11.377
209,831.320,11.388
210,832.136,11.399
211,832.947,11.410
212,833.755,11.421
213,834.560,11.432
214,835.362,11.443
215,836.171,11.454
216,836.963,11.465
217,837.753,11.476
218,838.531,11.487
219,839.328,11.498
220,840.108,11.508
221,840.885,11.519
222,841.652,11.529
223,842.443,11.540
224,843.211,11.551
225,843.977,11.561
226,844.740,11.572
227,845.500,11.582
228,846.257,11.593
229,847.012,11.603
230,847.763,11.613
231,848.508,11.623
232,849.253,11.634
233,849.993,11.644
234,848.622,11.625
235,849.362,11.635
236,850.091,11.645
237,850.807,11.655
238,851.538,11.665
239,852.261,11.675
240,852.980,11.685
241,853.698,11.694
242,854.420,11.704
243,855.120,11.714
244,855.829,11.724
245,856.545,11.733
246,857.246,11.743
247,857.052,11.740
248,857.802,11.751
249,858.534,11.761
250,859.267,11.771
251,859.967,11.780
252,860.688,11.790
253,861.391,11.800
254,862.084,11.809
255,862.780,11.819
256,863.473,11.828
257,864.162,11.838
258,864.860,11.847
259,865.539,11.857
260,859.048,11.768
261,859.715,11.777
262,860.377,11.786
263,861.052,11.795
264,861.714,11.804
265,862.379,11.813
266,863.047,11.823
267,863.710,11.832
268,864.375,11.841
269,865.038,11.850
270,865.693,11.859
271,866.346,11.868
272,867.001,11.877
273,867.340,11.881
274,868.091,11.892
275,868.824,11.902
276,869.521,11.911
277,870.205,11.921
278,870.888,11.930
279,871.558,11.939
280,872.220,11.948
281,872.872,11.957
282,873.533,11.966
283,874.182,11.975
284,874.829,11.984
285,875.468,11.993
286,873.340,11.964
287,873.973,11.972
288,874.605,11.981
289,875.235,11.990
290,875.868,11.998
291,876.494,12.007
