1,879.251,1.503
2,1088.419,1.861
3,1245.819,2.130
4,1373.914,2.349
5,1482.885,2.535
6,1578.272,2.698
7,1663.444,2.843
8,1740.632,2.975
9,1811.361,3.096
10,1876.788,3.208
11,1937.707,3.312
12,1994.793,3.410
13,2039.274,3.486
14,2090.057,3.573
15,2138.208,3.655
16,2184.045,3.733
17,2227.818,3.808
18,2269.771,3.880
19,2310.020,3.949
20,2348.765,4.015
21,2386.048,4.079
22,2422.041,4.140
23,2456.833,4.200
24,2490.532,4.257
25,2523.196,4.313
26,2551.904,4.362
27,2582.751,4.415
28,2612.794,4.466
29,2641.967,4.516
30,2670.389,4.565
31,2698.106,4.612
32,2725.157,4.658
33,2751.586,4.704
34,2777.405,4.748
35,2802.701,4.791
36,2827.493,4.833
37,2851.699,4.875
38,2875.422,4.915
39,2829.392,4.837
40,2852.097,4.875
41,2874.151,4.913
42,2895.658,4.950
43,2916.745,4.986
44,2937.544,5.021
45,2957.863,5.056
46,2977.739,5.090
47,2997.356,5.124
48,3016.610,5.157
49,3035.617,5.189
50,3054.261,5.221
51,3072.520,5.252
52,3081.057,5.267
53,3099.727,5.299
54,3117.781,5.330
55,3135.463,5.360
56,3152.819,5.389
57,3170.055,5.419
58,3186.860,5.448
59,3203.385,5.476
60,3219.697,5.504
61,3235.825,5.531
62,3251.770,5.559
63,3267.337,5.585
64,3282.803,5.612
65,3272.095,5.593
66,3287.126,5.619
67,3302.057,5.645
68,3316.701,5.670
69,3331.212,5.694
70,3345.506,5.719
71,3359.637,5.743
72,3373.654,5.767
73,3387.503,5.791
74,3401.223,5.814
75,3414.752,5.837
76,3428.144,5.860
77,3441.427,5.883
78,3448.844,5.895
79,3461.984,5.918
80,3474.911,5.940
81,3487.704,5.962
82,3500.366,5.984
83,3512.900,6.005
84,3525.332,6.026
85,3537.616,6.047
86,3549.683,6.068
87,3561.740,6.088
88,3573.692,6.109
89,3585.547,6.129
90,3597.270,6.149
91,3600.991,6.156
92,3613.123,6.176
93,3624.745,6.196
94,3636.210,6.216
95,3647.562,6.235
96,3658.898,6.255
97,3669.838,6.273
98,3681.172,6.293
99,3691.902,6.311
100,3702.724,6.329
101,3713.466,6.348
102,3724.376,6.366
103,3734.941,6.385
104,3741.563,6.396
105,3752.196,6.414
106,3762.841,6.432
107,3773.078,6.450
108,3783.404,6.467
109,3793.538,6.485
110,3803.708,6.502
111,3813.717,6.519
112,3823.682,6.536
113,3833.385,6.553
114,3843.158,6.570
115,3852.872,6.586
116,3862.530,6.603
117,3867.453,6.611
118,3876.649,6.627
119,3885.861,6.642
120,3895.047,6.658
121,3904.492,6.674
122,3913.612,6.690
123,3922.736,6.706
124,3931.685,6.721
125,3940.683,6.736
126,3949.682,6.752
127,3958.842,6.767
128,3967.526,6.782
129,3976.319,6.797
130,3981.113,6.805
131,3990.126,6.821
132,3999.008,6.836
133,4007.772,6.851
134,4016.407,6.866
135,4024.972,6.880
136,4033.495,6.895
137,4041.996,6.909
138,4050.423,6.924
139,4058.759,6.938
140,4067.059,6.952
141,4075.352,6.966
142,4083.611,6.981
143,4090.155,6.992
144,4098.209,7.005
145,4106.220,7.019
146,4114.459,7.033
147,4122.408,7.047
148,4130.352,7.060
149,4138.411,7.074
150,4146.235,7.088
151,4154.072,7.101
152,4161.869,7.114
153,4169.584,7.127
154,4177.266,7.141
155,4185.093,7.154
156,4177.385,7.141
157,4185.306,7.154
158,4192.991,7.168
159,4200.660,7.181
160,4208.243,7.194
161,4215.868,7.207
162,4223.197,7.219
163,4230.617,7.232
164,4238.030,7.244
165,4245.348,7.257
166,4252.643,7.269
167,4259.903,7.282
168,4267.188,7.294
169,4270.406,7.300
170,4277.508,7.312
171,4284.687,7.324
172,4291.877,7.337
173,4298.726,7.348
174,4305.747,7.360
175,4312.888,7.372
176,4319.643,7.384
177,4326.547,7.396
178,4333.687,7.408
179,4340.312,7.419
180,4347.294,7.431
181,4354.178,7.443
182,4352.550,7.440
183,4359.446,7.452
184,4366.455,7.464
185,4373.208,7.476
186,4379.882,7.487
187,4386.844,7.499
188,4393.538,7.510
189,4400.246,7.522
190,4406.777,7.533
191,4413.272,7.544
192,4419.840,7.555
193,4426.299,7.566
194,4432.760,7.577
195,4438.467,7.587
196,4446.074,7.600
197,4453.371,7.613
198,4460.207,7.624
199,4466.988,7.636
200,4473.769,7.647
201,4480.552,7.659
202,4487.106,7.670
203,4493.641,7.681
204,4500.097,7.692
205,4506.447,7.703
206,4512.912,7.714
207,4519.283,7.725
208,4521.041,7.728
209,4527.000,7.738
210,4533.605,7.750
211,4539.752,7.760
212,4546.017,7.771
213,4552.148,7.781
214,4558.229,7.792
215,4564.113,7.802
216,4570.519,7.813
217,4576.554,7.823
218,4582.667,7.834
219,4588.596,7.844
220,4594.396,7.854
221,4599.489,7.862
222,4605.763,7.873
223,4611.678,7.883
224,4617.619,7.893
225,4623.435,7.903
226,4629.301,7.913
227,4635.033,7.923
228,4640.987,7.933
229,4646.727,7.943
230,4652.497,7.953
231,4658.133,7.963
232,4663.759,7.972
233,4669.773,7.983
234,4659.388,7.965
235,4665.327,7.975
236,4671.671,7.986
237,4677.521,7.996
238,4683.178,8.005
239,4688.444,8.014
240,4694.489,8.025
241,4700.017,8.034
242,4705.509,8.044
243,4711.062,8.053
244,4716.525,8.062
245,4722.128,8.072
246,4727.510,8.081
247,4738.568,8.100
248,4748.356,8.117
249,4756.789,8.131
250,4764.607,8.145
251,4771.641,8.157
252,4778.475,8.168
253,4785.067,8.180
254,4791.648,8.191
255,4798.324,8.202
256,4804.280,8.212
257,4810.634,8.223
258,4816.603,8.234
259,4822.522,8.244
260,4812.843,8.227
261,4819.289,8.238
262,4825.303,8.248
263,4831.269,8.259
264,4837.075,8.269
265,4842.813,8.278
266,4848.610,8.288
267,4854.289,8.298
268,4859.671,8.307
269,4865.333,8.317
270,4870.702,8.326
271,4876.008,8.335
272,4881.790,8.345
273,4870.945,8.326
274,4876.517,8.336
275,4882.312,8.346
276,4887.951,8.355
277,4893.890,8.366
278,4899.308,8.375
279,4904.826,8.384
280,4910.114,8.393
281,4915.430,8.402
282,4920.657,8.411
283,4925.855,8.420
284,4931.156,8.429
285,4936.305,8.438
286,4940.792,8.446
287,4946.176,8.455
288,4951.284,8.464
289,4956.355,8.472
290,4961.301,8.481
291,4966.455,8.490
292,4971.596,8.498
293,4976.761,8.507
294,4981.580,8.516
295,4986.268,8.524
296,4991.343,8.532
297,4996.379,8.541
298,5001.615,8.550
299,5001.533,8.550
300,5006.052,8.557
301,5011.358,8.566
302,5016.072,8.574
303,5020.867,8.583
304,5025.946,8.591
305,5030.654,8.599
306,5035.367,8.607
307,5040.116,8.616
308,5044.607,8.623
309,5049.232,8.631
310,5054.068,8.639
311,5058.648,8.647
312,5053.934,8.639
313,5059.295,8.648
314,5063.834,8.656
315,5068.831,8.665
316,5073.419,8.673
317,5078.339,8.681
318,5082.629,8.688
319,5087.337,8.696
320,5091.870,8.704
321,5096.273,8.712
322,5101.496,8.721
323,5106.005,8.728
324,5110.665,8.736
325,5091.275,8.703
326,5096.116,8.711
