1,15577.920,3.328
2,19838.603,4.238
3,23100.388,4.935
4,25784.060,5.508
5,28085.022,6.000
6,30111.315,6.433
7,31929.231,6.821
8,33583.160,7.174
9,35104.078,7.499
10,36514.536,7.801
11,37832.545,8.082
12,39070.185,8.347
13,40171.805,8.582
14,41282.469,8.819
15,42338.287,9.045
16,43344.904,9.260
17,44306.973,9.465
18,45229.855,9.662
19,46115.899,9.852
20,46969.770,10.034
21,47795.648,10.211
22,48591.799,10.381
23,49362.356,10.545
24,50108.860,10.705
25,50833.435,10.860
26,51383.704,10.977
27,52082.291,11.126
28,52758.001,11.271
29,53414.190,11.411
30,54052.591,11.547
31,54674.962,11.680
32,55282.158,11.810
33,55875.999,11.937
34,56455.708,12.061
35,57023.875,12.182
36,57579.082,12.301
37,58124.406,12.417
38,58657.476,12.531
39,59043.619,12.613
40,59560.070,12.724
41,60067.327,12.832
42,60563.453,12.938
43,61050.193,13.042
44,61527.734,13.144
45,61997.620,13.245
46,62462.324,13.344
47,62916.362,13.441
48,63363.725,13.536
49,63804.313,13.630
50,64238.380,13.723
51,64665.294,13.814
52,64987.316,13.883
53,65409.383,13.973
54,65824.621,14.062
55,66232.599,14.149
56,66633.846,14.235
57,67029.993,14.320
58,67419.587,14.403
59,67803.259,14.485
60,68181.498,14.566
61,68559.893,14.646
62,68929.326,14.725
63,69294.182,14.803
64,69654.906,14.880
65,69917.114,14.936
66,70271.430,15.012
67,70622.450,15.087
68,70966.508,15.161
69,71307.661,15.233
70,71644.099,15.305
71,71982.312,15.378
72,72311.631,15.448
73,72638.267,15.518
74,72962.185,15.587
75,73281.506,15.655
76,73598.460,15.723
77,73911.951,15.790
78,74132.296,15.837
79,74445.620,15.904
80,74754.019,15.970
81,75058.996,16.035
82,75361.102,16.099
83,75659.383,16.163
84,75952.206,16.226
85,76244.211,16.288
86,76533.863,16.350
87,76820.318,16.411
88,77103.161,16.472
89,77384.878,16.532
90,77665.347,16.592
91,77720.006,16.603
92,78008.012,16.665
93,78288.862,16.725
94,78566.741,16.784
95,78836.793,16.842
96,79105.391,16.899
97,79374.452,16.957
98,79641.941,17.014
99,79906.726,17.070
100,80165.857,17.126
101,80423.048,17.181
102,80678.880,17.235
103,80932.655,17.290
104,81109.840,17.327
105,81361.267,17.381
106,81613.664,17.435
107,81861.755,17.488
108,82106.694,17.540
109,82350.504,17.593
110,82592.561,17.644
111,82833.940,17.696
112,83071.922,17.747
113,83309.578,17.797
114,83544.390,17.848
115,83775.974,17.897
116,84006.694,17.946
117,84153.857,17.978
118,84389.813,18.028
119,84621.014,18.078
120,84850.368,18.127
121,85075.679,18.175
122,85299.767,18.223
123,85527.549,18.271
124,85749.990,18.319
125,85969.098,18.366
126,86186.126,18.412
127,86406.148,18.459
128,86621.902,18.505
129,86836.548,18.551
130,86887.684,18.562
131,87112.496,18.610
132,87332.044,18.657
133,87544.840,18.702
134,87757.121,18.748
135,87971.787,18.793
136,88180.428,18.838
137,88387.995,18.882
138,88593.830,18.926
139,88799.119,18.970
140,89002.175,19.013
141,89202.951,19.056
142,89407.599,19.100
143,89259.247,19.068
144,89461.594,19.112
145,89660.314,19.154
146,89856.695,19.196
147,90053.364,19.238
148,90247.250,19.279
149,90442.070,19.321
150,90630.182,19.361
151,90822.549,19.402
152,91014.647,19.443
153,91197.117,19.482
154,91381.827,19.522
155,91569.913,19.562
156,91602.141,19.569
157,91791.910,19.609
158,91979.234,19.649
159,92165.121,19.689
160,92350.487,19.729
161,92530.771,19.767
162,92712.761,19.806
163,92887.866,19.844
164,93067.885,19.882
165,93248.743,19.921
166,93424.080,19.958
167,93599.881,19.996
168,93777.234,20.034
169,93821.043,20.043
170,93995.491,20.080
171,94171.602,20.118
172,94346.726,20.155
173,94515.317,20.191
174,94689.337,20.228
175,94870.207,20.267
176,95041.031,20.304
177,95209.141,20.339
178,95372.071,20.374
179,95540.584,20.410
180,95703.210,20.445
181,95872.020,20.481
182,95996.796,20.508
183,96156.536,20.542
184,96317.063,20.576
185,96481.364,20.611
186,96635.020,20.644
187,96795.989,20.678
188,96954.772,20.712
189,97114.781,20.747
190,97270.105,20.780
191,97429.379,20.814
192,97583.882,20.847
193,97741.949,20.881
194,97894.291,20.913
195,97976.101,20.931
196,98137.092,20.965
197,98300.747,21.000
198,98459.839,21.034
199,98618.911,21.068
200,98773.616,21.101
201,98927.195,21.134
202,99083.385,21.167
203,99235.819,21.200
204,99389.977,21.233
205,99540.184,21.265
206,99688.378,21.296
207,99837.362,21.328
208,99900.099,21.342
209,100058.978,21.376
210,100213.633,21.409
211,100365.878,21.441
212,100511.921,21.472
213,100663.815,21.505
214,100811.645,21.536
215,100958.501,21.568
216,101106.485,21.599
217,101254.753,21.631
218,101393.078,21.661
219,101533.881,21.691
220,101678.290,21.721
221,100450.863,21.459
222,100715.258,21.516
223,100943.610,21.565
224,101150.046,21.609
225,101337.675,21.649
226,101514.478,21.686
227,101694.897,21.725
228,101862.025,21.761
229,102025.592,21.796
230,102187.573,21.830
231,102349.813,21.865
232,102503.090,21.898
233,102664.413,21.932
234,102680.795,21.936
235,102837.630,21.969
236,102988.473,22.001
237,103139.997,22.034
238,103295.430,22.067
239,103438.166,22.097
240,103584.450,22.129
241,103728.991,22.160
242,103871.280,22.190
243,104013.130,22.220
244,104156.255,22.251
245,104298.588,22.281
246,104438.560,22.311
247,104417.425,22.307
248,104557.319,22.337
249,104714.127,22.370
250,104854.510,22.400
251,104994.148,22.430
252,105131.652,22.459
253,105270.329,22.489
254,105407.874,22.518
255,105546.570,22.548
256,105676.252,22.576
257,105816.821,22.606
258,105949.610,22.634
259,106084.392,22.663
260,105161.107,22.466
261,105302.869,22.496
262,105441.482,22.525
263,105582.804,22.556
264,105712.081,22.583
265,105846.189,22.612
