1,215.709,2.955
2,248.560,3.405
3,271.947,3.725
4,290.286,3.977
5,305.460,4.184
6,318.453,4.362
7,329.845,4.518
8,340.009,4.658
9,349.199,4.784
10,357.597,4.899
11,365.337,5.005
12,372.521,5.103
13,379.229,5.195
14,385.524,5.281
15,391.457,5.362
16,397.070,5.439
17,402.399,5.512
18,407.473,5.582
19,412.317,5.648
20,416.953,5.712
21,421.398,5.773
22,425.669,5.831
23,429.780,5.887
24,433.744,5.942
25,437.571,5.994
26,440.947,6.040
27,444.537,6.090
28,448.013,6.137
29,451.385,6.183
30,454.658,6.228
31,457.840,6.272
32,460.935,6.314
33,463.950,6.355
34,466.888,6.396
35,469.753,6.435
36,472.550,6.473
37,475.282,6.511
38,477.952,6.547
39,480.766,6.586
40,483.294,6.620
41,485.778,6.654
42,488.216,6.688
43,490.608,6.721
44,492.955,6.753
45,495.259,6.784
46,497.520,6.815
47,499.740,6.846
48,501.921,6.876
49,504.065,6.905
50,506.172,6.934
51,508.243,6.962
52,510.281,6.990
53,512.285,7.018
54,514.258,7.045
55,516.201,7.071
56,518.113,7.097
57,519.997,7.123
58,521.853,7.149
59,523.682,7.174
60,525.485,7.198
61,527.263,7.223
62,529.016,7.247
63,530.745,7.270
64,532.451,7.294
65,534.134,7.317
66,535.796,7.340
67,537.436,7.362
68,539.056,7.384
69,540.655,7.406
70,542.235,7.428
71,543.796,7.449
72,545.338,7.470
73,546.862,7.491
74,548.368,7.512
75,549.857,7.532
76,551.330,7.552
77,552.787,7.572
78,554.230,7.592
79,555.660,7.612
80,557.072,7.631
81,558.468,7.650
82,559.856,7.669
83,561.223,7.688
84,562.577,7.707
85,563.927,7.725
86,565.255,7.743
87,566.567,7.761
88,567.867,7.779
89,569.154,7.797
90,570.442,7.814
91,571.707,7.832
92,572.959,7.849
93,574.198,7.866
94,575.427,7.883
95,576.635,7.899
96,577.841,7.916
97,579.036,7.932
98,580.220,7.948
99,581.429,7.965
100,582.593,7.981
101,583.748,7.997
102,584.893,8.012
103,586.029,8.028
104,584.081,8.001
105,585.719,8.024
106,587.159,8.043
107,588.518,8.062
108,589.830,8.080
109,591.105,8.097
110,592.329,8.114
111,593.528,8.131
112,594.704,8.147
113,595.860,8.162
114,597.047,8.179
115,598.167,8.194
116,599.280,8.209
117,600.398,8.225
118,601.452,8.239
119,602.517,8.254
120,603.574,8.268
121,604.707,8.284
122,605.744,8.298
123,606.773,8.312
124,607.793,8.326
125,608.835,8.340
126,609.832,8.354
127,610.842,8.368
128,611.817,8.381
129,612.766,8.394
130,560.023,7.672
131,561.002,7.685
132,561.927,7.698
133,562.820,7.710
134,563.693,7.722
135,564.624,7.735
136,565.466,7.746
137,566.298,7.758
138,567.125,7.769
139,567.931,7.780
140,568.746,7.791
141,569.534,7.802
142,570.319,7.813
143,565.237,7.743
144,566.087,7.755
145,566.874,7.765
146,567.651,7.776
147,568.419,7.787
148,569.180,7.797
149,569.933,7.807
150,570.681,7.818
151,571.486,7.829
152,572.219,7.839
153,572.947,7.849
154,573.671,7.859
155,574.390,7.868
156,564.391,7.731
157,565.065,7.741
158,565.750,7.750
159,566.431,7.759
160,567.181,7.770
161,567.902,7.779
162,568.570,7.789
163,569.238,7.798
164,569.849,7.806
165,570.547,7.816
166,571.202,7.825
167,571.845,7.833
168,572.487,7.842
169,567.115,7.769
170,567.771,7.778
171,568.460,7.787
172,569.095,7.796
173,569.761,7.805
174,570.326,7.813
175,570.932,7.821
176,571.538,7.829
177,572.149,7.838
178,572.749,7.846
179,573.347,7.854
180,574.042,7.864
181,574.635,7.872
182,575.080,7.878
183,575.657,7.886
184,576.266,7.894
185,576.846,7.902
186,577.423,7.910
187,578.031,7.918
188,578.603,7.926
189,579.205,7.934
190,579.768,7.942
191,580.381,7.950
192,580.856,7.957
193,581.570,7.967
194,582.119,7.974
195,582.337,7.977
196,582.858,7.984
197,583.351,7.991
198,583.878,7.998
199,584.445,8.006
200,585.033,8.014
201,585.563,8.021
202,586.069,8.028
203,586.600,8.036
204,587.159,8.043
205,587.677,8.050
206,588.231,8.058
207,588.787,8.066
208,588.364,8.060
209,588.916,8.067
210,589.458,8.075
211,590.050,8.083
212,590.537,8.090
213,591.055,8.097
214,591.596,8.104
215,592.097,8.111
216,592.602,8.118
217,593.214,8.126
218,593.717,8.133
219,594.253,8.140
220,594.740,8.147
221,593.743,8.133
222,594.237,8.140
223,594.770,8.148
224,595.384,8.156
225,595.937,8.164
226,596.440,8.170
227,596.932,8.177
228,597.405,8.184
229,597.990,8.192
230,598.406,8.197
231,598.869,8.204
232,599.415,8.211
