1,286.238,3.921
2,333.680,4.571
3,367.851,5.039
4,394.863,5.409
5,417.351,5.717
6,436.702,5.982
7,453.738,6.216
8,468.993,6.425
9,482.829,6.614
10,495.507,6.788
11,507.221,6.948
12,518.117,7.097
13,528.654,7.242
14,538.236,7.373
15,547.281,7.497
16,555.852,7.614
17,564.000,7.726
18,571.768,7.832
19,579.194,7.934
20,586.309,8.032
21,593.140,8.125
22,599.711,8.215
23,606.043,8.302
24,612.155,8.386
25,618.061,8.467
26,624.274,8.552
27,629.880,8.628
28,635.302,8.703
29,640.562,8.775
30,645.670,8.845
31,650.638,8.913
32,655.474,8.979
33,660.185,9.044
34,664.780,9.107
35,669.265,9.168
36,673.644,9.228
37,677.924,9.287
38,682.109,9.344
39,685.839,9.395
40,689.865,9.450
41,693.804,9.504
42,697.661,9.557
43,701.443,9.609
44,705.151,9.660
45,708.789,9.709
46,712.360,9.758
47,715.868,9.806
48,719.314,9.854
49,722.701,9.900
50,726.031,9.946
51,729.306,9.990
52,731.510,10.021
53,734.729,10.065
54,737.883,10.108
55,740.981,10.150
56,744.030,10.192
57,747.030,10.233
58,749.985,10.274
59,752.897,10.314
60,755.767,10.353
61,758.597,10.392
62,761.388,10.430
63,764.141,10.468
64,766.858,10.505
65,769.539,10.542
66,772.186,10.578
67,774.799,10.614
68,777.380,10.649
69,779.930,10.684
70,782.448,10.718
71,784.937,10.753
72,787.397,10.786
73,789.829,10.820
74,792.233,10.853
75,794.610,10.885
76,796.960,10.917
77,799.286,10.949
78,801.843,10.984
79,804.217,11.017
80,806.536,11.048
81,808.816,11.080
82,811.064,11.110
83,813.283,11.141
84,815.475,11.171
85,817.643,11.201
86,819.786,11.230
87,821.908,11.259
88,824.007,11.288
89,826.086,11.316
90,828.143,11.344
91,829.427,11.362
92,831.476,11.390
93,833.497,11.418
94,835.494,11.445
95,837.471,11.472
96,839.427,11.499
97,841.365,11.526
98,843.285,11.552
99,845.187,11.578
100,847.073,11.604
101,848.942,11.629
102,850.795,11.655
103,852.633,11.680
104,854.455,11.705
105,856.262,11.730
106,858.054,11.754
107,859.832,11.779
108,861.596,11.803
109,863.347,11.827
110,865.083,11.850
111,866.806,11.874
112,868.516,11.897
113,870.214,11.921
114,871.898,11.944
115,873.570,11.967
116,875.230,11.989
117,877.066,12.015
118,878.716,12.037
119,880.350,12.060
120,881.971,12.082
121,883.579,12.104
122,885.175,12.126
123,886.759,12.147
124,888.332,12.169
125,889.894,12.190
126,891.445,12.212
127,892.986,12.233
128,894.517,12.254
129,896.037,12.274
130,894.178,12.249
131,895.797,12.271
132,897.368,12.293
133,898.908,12.314
134,900.427,12.335
135,901.929,12.355
136,903.415,12.376
137,904.888,12.396
138,906.349,12.416
139,907.799,12.436
140,909.237,12.455
141,910.666,12.475
142,912.084,12.494
143,912.605,12.501
144,914.056,12.521
145,915.480,12.541
146,916.887,12.560
147,918.281,12.579
148,919.663,12.598
149,921.034,12.617
150,922.395,12.636
151,923.746,12.654
152,925.089,12.672
153,926.423,12.691
154,927.748,12.709
155,929.066,12.727
156,930.375,12.745
157,931.677,12.763
158,932.971,12.780
159,934.258,12.798
160,935.537,12.816
161,936.810,12.833
