1,48.822,5.425
2,54.058,6.006
3,57.686,6.410
4,60.480,6.720
5,62.762,6.974
6,64.696,7.188
7,66.377,7.375
8,67.867,7.541
9,69.206,7.690
10,70.422,7.825
11,71.539,7.949
12,72.570,8.063
13,73.530,8.170
14,74.427,8.270
15,75.270,8.363
16,76.065,8.452
17,76.818,8.535
18,77.533,8.615
19,78.214,8.690
20,78.864,8.763
21,79.486,8.832
22,80.082,8.898
23,80.655,8.962
24,81.207,9.023
25,81.738,9.082
26,82.251,9.139
27,82.747,9.194
28,83.227,9.247
29,83.692,9.299
30,84.143,9.349
31,84.581,9.398
32,85.007,9.445
33,85.421,9.491
34,85.824,9.536
35,86.216,9.580
36,86.599,9.622
37,86.973,9.664
38,87.337,9.704
39,87.694,9.744
40,88.042,9.782
41,88.383,9.820
42,88.716,9.857
43,89.042,9.894
44,89.362,9.929
45,89.675,9.964
46,89.982,9.998
47,90.284,10.032
48,90.579,10.064
49,90.870,10.097
50,91.155,10.128
51,91.435,10.159
52,90.978,10.109
53,91.210,10.134
54,91.450,10.161
55,91.691,10.188
56,91.932,10.215
57,92.171,10.241
58,92.408,10.268
59,92.642,10.294
60,92.874,10.319
61,93.103,10.345
62,93.329,10.370
63,93.553,10.395
64,93.774,10.419
65,93.992,10.444
66,94.207,10.467
67,94.420,10.491
68,94.630,10.514
69,94.838,10.538
70,95.043,10.560
71,95.246,10.583
72,95.446,10.605
73,95.644,10.627
74,95.840,10.649
75,96.034,10.670
76,96.225,10.692
77,96.414,10.713
78,96.601,10.733
79,96.786,10.754
80,96.969,10.774
81,97.151,10.795
82,97.330,10.814
83,97.507,10.834
84,97.682,10.854
85,97.856,10.873
86,98.028,10.892
87,98.198,10.911
88,98.367,10.930
89,98.534,10.948
90,98.699,10.967
91,98.862,10.985
92,99.024,11.003
93,99.185,11.021
94,99.344,11.038
95,99.502,11.056
96,99.658,11.073
97,99.812,11.090
98,99.966,11.107
99,100.118,11.124
100,100.268,11.141
101,100.418,11.158
102,100.566,11.174
103,100.712,11.190
104,100.858,11.206
105,101.002,11.222
106,101.145,11.238
107,101.287,11.254
108,101.428,11.270
109,101.567,11.285
110,101.706,11.301
111,101.843,11.316
112,101.980,11.331
113,102.115,11.346
114,102.249,11.361
115,102.382,11.376
116,102.514,11.390
117,102.646,11.405
118,102.776,11.420
119,102.905,11.434
120,103.033,11.448
121,103.161,11.462
122,103.287,11.476
123,103.413,11.490
124,103.537,11.504
125,103.661,11.518
126,103.784,11.532
127,103.906,11.545
128,104.027,11.559
129,104.147,11.572
130,102.932,11.437
131,103.113,11.457
132,103.273,11.475
133,103.422,11.491
134,103.563,11.507
135,103.699,11.522
136,103.832,11.537
137,103.961,11.551
138,104.088,11.565
139,104.212,11.579
140,104.335,11.593
141,104.456,11.606
142,104.576,11.620
143,104.694,11.633
144,104.811,11.646
145,104.926,11.658
146,105.041,11.671
147,105.154,11.684
148,105.267,11.696
149,105.378,11.709
150,105.488,11.721
151,105.598,11.733
152,105.707,11.745
153,105.814,11.757
154,105.921,11.769
155,106.028,11.781
156,106.133,11.793
157,106.238,11.804
158,106.342,11.816
159,106.445,11.827
160,106.548,11.839
161,106.649,11.850
162,106.751,11.861
163,106.851,11.872
164,106.951,11.883
165,107.051,11.895
166,107.149,11.905
167,107.247,11.916
168,107.345,11.927
169,107.442,11.938
170,107.538,11.949
171,107.634,11.959
172,107.729,11.970
173,107.824,11.980
174,107.918,11.991
175,108.012,12.001
176,108.105,12.012
177,108.198,12.022
178,108.290,12.032
179,108.382,12.042
180,108.473,12.053
181,108.563,12.063
182,108.654,12.073
183,108.743,12.083
184,108.832,12.092
185,108.921,12.102
186,109.010,12.112
187,109.097,12.122
188,109.185,12.132
189,109.272,12.141
190,109.358,12.151
191,109.445,12.161
192,109.530,12.170
193,109.616,12.180
194,109.701,12.189
195,109.785,12.198
196,109.869,12.208
197,109.953,12.217
198,110.036,12.226
199,110.119,12.235
200,110.201,12.245
201,110.284,12.254
202,110.365,12.263
203,110.447,12.272
204,110.528,12.281
205,110.608,12.290
206,110.689,12.299
207,110.769,12.308
208,110.848,12.316
209,110.927,12.325
210,111.006,12.334
211,111.085,12.343
212,111.163,12.351
213,111.241,12.360
214,111.318,12.369
215,111.396,12.377
216,111.472,12.386
217,111.549,12.394
218,111.625,12.403
219,111.701,12.411
220,111.777,12.420
221,111.852,12.428
222,111.927,12.436
223,112.001,12.445
224,112.076,12.453
225,112.150,12.461
226,112.224,12.469
227,112.297,12.477
228,112.370,12.486
229,112.443,12.494
230,112.516,12.502
231,112.588,12.510
232,112.660,12.518
233,112.732,12.526
234,112.803,12.534
235,112.874,12.542
236,112.945,12.549
237,113.016,12.557
238,113.086,12.565
239,113.156,12.573
240,113.226,12.581
241,113.296,12.588
242,113.365,12.596
243,113.434,12.604
244,113.503,12.611
245,113.571,12.619
246,113.639,12.627
247,113.707,12.634
248,113.775,12.642
249,113.843,12.649
250,113.910,12.657
251,113.977,12.664
252,114.044,12.672
253,114.111,12.679
254,114.177,12.686
255,114.243,12.694
256,114.309,12.701
257,114.374,12.708
258,114.440,12.716
259,114.505,12.723
260,114.570,12.730
261,114.635,12.737
262,114.699,12.744
263,114.763,12.751
264,114.828,12.759
265,114.891,12.766
266,114.955,12.773
267,115.018,12.780
268,115.082,12.787
269,115.145,12.794
270,115.207,12.801
271,115.270,12.808
272,115.332,12.815
273,115.395,12.822
274,115.456,12.828
275,115.518,12.835
276,115.580,12.842
277,115.641,12.849
278,115.702,12.856
279,115.763,12.863
280,115.824,12.869
281,115.885,12.876
282,115.945,12.883
283,116.005,12.889
284,116.065,12.896
285,116.125,12.903
286,116.185,12.909
287,116.244,12.916
288,116.303,12.923
289,116.362,12.929
290,116.421,12.936
291,116.480,12.942
292,116.538,12.949
293,116.597,12.955
294,116.655,12.962
295,116.713,12.968
296,116.771,12.975
297,116.828,12.981
298,116.886,12.987
299,116.506,12.945
300,116.603,12.956
301,116.687,12.965
302,116.764,12.974
303,116.836,12.982
304,116.906,12.990
305,116.973,12.997
306,117.039,13.004
307,117.103,13.011
308,117.167,13.019
309,117.229,13.025
310,117.291,13.032
311,117.352,13.039
312,117.412,13.046
313,117.472,13.052
314,117.531,13.059
315,117.590,13.066
316,117.648,13.072
317,117.706,13.078
318,117.763,13.085
319,117.821,13.091
320,117.877,13.097
321,117.934,13.104
322,117.990,13.110
323,118.046,13.116
324,118.102,13.122
325,118.279,13.142
326,118.350,13.150
327,118.415,13.157
328,118.478,13.164
329,118.539,13.171
330,118.599,13.178
331,118.658,13.184
332,118.715,13.191
333,118.773,13.197
334,118.829,13.203
335,118.886,13.210
336,118.941,13.216
337,118.997,13.222
338,118.006,13.112
339,118.102,13.122
340,118.184,13.132
341,118.259,13.140
342,118.329,13.148
343,118.396,13.155
344,118.461,13.162
345,118.524,13.169
346,118.585,13.176
347,118.645,13.183
348,118.705,13.189
349,118.763,13.196
350,118.821,13.202
351,118.877,13.209
352,118.934,13.215
353,118.989,13.221
354,119.045,13.227
355,119.100,13.233
356,119.154,13.239
357,119.208,13.245
358,119.261,13.251
359,119.315,13.257
360,119.367,13.263
361,119.420,13.269
362,119.472,13.275
363,119.524,13.280
364,119.576,13.286
365,119.628,13.292
366,119.679,13.298
367,119.730,13.303
368,119.780,13.309
369,119.831,13.315
370,119.881,13.320
371,119.931,13.326
372,119.981,13.331
373,120.031,13.337
374,120.080,13.342
375,120.129,13.348
376,120.179,13.353
377,120.227,13.359
378,120.276,13.364
379,120.325,13.369
380,120.373,13.375
381,120.421,13.380
382,120.469,13.385
383,120.517,13.391
384,120.565,13.396
385,120.612,13.401
386,120.660,13.407
387,120.707,13.412
388,120.754,13.417
389,120.801,13.422
390,120.848,13.428
391,120.895,13.433
392,120.941,13.438
393,120.987,13.443
394,121.034,13.448
395,121.080,13.453
396,121.126,13.458
397,121.172,13.464
398,121.217,13.469
399,121.263,13.474
400,121.308,13.479
401,121.354,13.484
402,121.399,13.489
403,121.444,13.494
404,121.489,13.499
405,121.534,13.504
406,121.578,13.509
407,121.623,13.514
408,121.667,13.519
409,121.712,13.524
410,121.756,13.528
411,121.800,13.533
412,121.844,13.538
413,121.888,13.543
414,121.932,13.548
415,121.976,13.553
416,122.019,13.558
417,122.063,13.563
418,122.106,13.567
419,122.149,13.572
420,122.192,13.577
421,122.235,13.582
422,122.278,13.586
423,122.321,13.591
424,122.364,13.596
425,122.406,13.601
426,122.449,13.605
427,122.491,13.610
428,122.534,13.615
429,123.943,13.771
430,124.056,13.784
431,124.146,13.794
432,124.225,13.803
433,124.296,13.811
434,124.363,13.818
435,124.426,13.825
436,124.487,13.832
437,124.546,13.838
438,124.603,13.845
439,124.658,13.851
440,124.712,13.857
441,124.766,13.863
442,124.818,13.869
443,124.870,13.874
444,124.921,13.880
445,124.971,13.886
446,125.021,13.891
447,125.070,13.897
448,125.118,13.902
449,125.167,13.907
450,125.214,13.913
451,125.262,13.918
452,125.309,13.923
453,125.356,13.928
454,125.402,13.934
455,125.448,13.939
456,125.494,13.944
457,125.540,13.949
458,125.585,13.954
459,125.630,13.959
460,125.675,13.964
461,125.720,13.969
462,125.764,13.974
463,125.808,13.979
464,125.852,13.984
465,125.896,13.988
466,125.940,13.993
467,125.983,13.998
468,126.026,14.003
469,126.069,14.008
470,126.112,14.012
471,126.155,14.017
472,126.198,14.022
473,126.240,14.027
474,126.282,14.031
475,126.324,14.036
476,126.366,14.041
477,126.408,14.045
478,126.450,14.050
479,126.492,14.055
480,126.533,14.059
481,126.574,14.064
482,126.616,14.068
483,126.657,14.073
484,126.697,14.077
485,126.738,14.082
486,126.779,14.087
487,126.820,14.091
488,126.860,14.096
489,126.900,14.100
490,126.941,14.105
491,126.981,14.109
492,127.021,14.113
493,127.061,14.118
494,127.100,14.122
495,127.140,14.127
496,127.180,14.131
497,127.219,14.135
498,127.258,14.140
499,127.298,14.144
500,127.337,14.149
501,127.376,14.153
502,127.415,14.157
503,127.454,14.162
504,127.493,14.166
505,127.531,14.170
506,127.570,14.174
507,127.620,14.180
508,127.685,14.187
509,127.742,14.194
510,127.794,14.199
511,127.843,14.205
512,127.891,14.210
513,127.937,14.215
514,127.982,14.220
515,128.026,14.225
516,128.070,14.230
517,128.113,14.235
518,128.156,14.240
519,128.198,14.244
520,128.240,14.249
521,128.281,14.253
522,128.322,14.258
523,128.363,14.263
524,128.404,14.267
525,128.444,14.272
526,128.484,14.276
527,128.524,14.280
528,128.564,14.285
529,128.603,14.289
530,128.643,14.294
531,128.682,14.298
532,128.721,14.302
533,128.760,14.307
534,128.798,14.311
535,128.837,14.315
536,128.875,14.319
537,128.913,14.324
538,128.952,14.328
539,128.990,14.332
540,129.028,14.336
541,129.065,14.341
542,129.103,14.345
543,129.141,14.349
544,129.178,14.353
545,129.215,14.357
546,129.252,14.361
547,129.290,14.366
548,129.327,14.370
549,129.364,14.374
550,129.400,14.378
551,129.437,14.382
552,129.474,14.386
553,129.510,14.390
554,129.547,14.394
555,129.583,14.398
556,129.619,14.402
557,129.655,14.406
558,129.691,14.410
559,129.727,14.414
560,129.763,14.418
561,129.799,14.422
562,129.835,14.426
563,129.871,14.430
564,129.906,14.434
565,129.942,14.438
566,129.977,14.442
567,130.013,14.446
568,130.048,14.450
569,130.083,14.454
570,130.118,14.458
571,130.153,14.461
572,130.188,14.465
573,130.223,14.469
574,130.258,14.473
575,130.293,14.477
576,130.327,14.481
577,130.362,14.485
578,130.396,14.488
579,130.431,14.492
580,130.465,14.496
581,130.500,14.500
582,130.534,14.504
583,130.568,14.508
584,130.602,14.511
585,131.204,14.578
586,131.213,14.579
587,131.230,14.581
588,131.251,14.583
589,131.274,14.586
590,131.299,14.589
591,131.325,14.592
592,131.352,14.595
593,131.379,14.598
594,131.407,14.601
595,131.435,14.604
596,131.464,14.607
597,131.493,14.610
598,131.522,14.614
599,131.552,14.617
600,131.581,14.620
601,131.611,14.623
602,131.640,14.627
603,131.670,14.630
604,131.700,14.633
605,131.730,14.637
606,131.760,14.640
607,131.790,14.643
608,131.821,14.647
609,131.851,14.650
610,131.881,14.653
611,131.911,14.657
612,131.941,14.660
613,131.972,14.664
614,132.002,14.667
615,132.032,14.670
616,132.062,14.674
617,132.093,14.677
618,132.123,14.680
619,132.153,14.684
620,132.183,14.687
621,132.214,14.690
622,132.244,14.694
623,132.274,14.697
624,132.304,14.700
625,132.334,14.704
626,132.365,14.707
627,132.395,14.711
628,132.425,14.714
629,132.455,14.717
630,132.485,14.721
631,132.515,14.724
632,132.545,14.727
633,132.575,14.731
634,132.605,14.734
635,132.635,14.737
636,132.665,14.741
637,132.694,14.744
638,132.724,14.747
639,132.754,14.750
640,132.784,14.754
641,132.813,14.757
642,132.843,14.760
643,132.873,14.764
644,132.902,14.767
645,132.932,14.770
646,132.962,14.774
647,132.991,14.777
648,133.021,14.780
649,133.050,14.783
650,133.080,14.787
651,133.109,14.790
652,133.138,14.793
653,133.168,14.796
654,133.197,14.800
655,133.226,14.803
656,133.255,14.806
657,133.285,14.809
658,133.314,14.813
659,133.343,14.816
660,133.372,14.819
661,133.401,14.822
662,133.430,14.826
663,133.459,14.829
664,133.488,14.832
665,133.517,14.835
666,133.546,14.838
667,133.575,14.842
668,133.603,14.845
669,133.632,14.848
670,133.661,14.851
671,133.690,14.854
672,133.718,14.858
673,133.747,14.861
674,133.776,14.864
675,133.804,14.867
676,133.833,14.870
677,133.861,14.873
678,133.890,14.877
679,133.918,14.880
680,133.946,14.883
681,133.975,14.886
682,134.003,14.889
683,134.031,14.892
684,134.060,14.896
685,134.088,14.899
686,134.116,14.902
687,134.144,14.905
688,134.172,14.908
689,134.200,14.911
690,134.228,14.914
691,134.256,14.917
692,134.284,14.920
693,134.312,14.924
694,134.340,14.927
695,134.368,14.930
696,134.396,14.933
697,134.424,14.936
698,134.451,14.939
699,134.479,14.942
700,134.507,14.945
701,134.534,14.948
702,134.562,14.951
703,134.590,14.954
704,134.617,14.957
705,134.645,14.961
706,134.672,14.964
707,134.700,14.967
708,134.727,14.970
709,134.754,14.973
710,134.782,14.976
711,134.809,14.979
712,134.836,14.982
713,134.863,14.985
714,134.891,14.988
715,134.918,14.991
716,134.945,14.994
717,134.972,14.997
718,134.999,15.000
719,135.026,15.003
720,135.053,15.006
721,135.080,15.009
722,135.107,15.012
723,135.134,15.015
724,135.161,15.018
725,135.188,15.021
726,135.215,15.024
727,135.241,15.027
728,135.268,15.030
729,135.295,15.033
730,135.321,15.036
731,135.348,15.039
732,135.375,15.042
733,135.401,15.045
734,135.428,15.048
735,135.454,15.050
736,135.481,15.053
737,135.507,15.056
738,135.534,15.059
739,135.560,15.062
