1,328.497,4.500
2,375.642,5.146
3,409.104,5.604
4,435.295,5.963
5,456.939,6.259
6,475.454,6.513
7,491.676,6.735
8,506.140,6.933
9,519.213,7.113
10,531.153,7.276
11,542.153,7.427
12,552.360,7.567
13,561.694,7.694
14,570.834,7.820
15,579.398,7.937
16,587.474,8.048
17,595.126,8.152
18,602.402,8.252
19,609.340,8.347
20,615.974,8.438
21,622.331,8.525
22,628.437,8.609
23,634.310,8.689
24,639.971,8.767
25,645.435,8.842
26,650.597,8.912
27,655.734,8.983
28,660.706,9.051
29,665.527,9.117
30,670.207,9.181
31,674.755,9.243
32,679.179,9.304
33,683.486,9.363
34,687.683,9.420
35,691.776,9.476
36,695.771,9.531
37,699.671,9.585
38,703.483,9.637
39,706.795,9.682
40,710.448,9.732
41,714.022,9.781
42,717.521,9.829
43,720.948,9.876
44,724.308,9.922
45,727.602,9.967
46,730.835,10.011
47,734.007,10.055
48,737.122,10.098
49,740.183,10.139
50,743.190,10.181
51,746.146,10.221
52,748.387,10.252
53,751.235,10.291
54,754.040,10.329
55,756.802,10.367
56,759.522,10.404
57,762.201,10.441
58,764.841,10.477
59,767.442,10.513
60,770.006,10.548
61,772.534,10.583
62,775.027,10.617
63,777.485,10.650
64,779.911,10.684
65,782.305,10.717
66,784.667,10.749
67,786.999,10.781
68,789.301,10.812
69,791.575,10.843
70,793.820,10.874
71,796.039,10.905
72,798.231,10.935
73,800.396,10.964
74,802.537,10.994
75,804.653,11.023
76,806.746,11.051
77,808.814,11.080
78,810.547,11.103
79,812.637,11.132
80,814.684,11.160
81,816.700,11.188
82,818.688,11.215
83,820.651,11.242
84,822.591,11.268
85,824.509,11.295
86,826.407,11.321
87,828.284,11.346
88,830.142,11.372
89,831.980,11.397
90,833.801,11.422
91,834.181,11.427
92,836.107,11.454
93,837.970,11.479
94,839.793,11.504
95,841.585,11.529
96,843.353,11.553
97,845.098,11.577
98,846.822,11.600
99,848.528,11.624
100,850.215,11.647
101,851.886,11.670
102,853.540,11.692
103,855.179,11.715
104,856.803,11.737
105,858.411,11.759
106,860.006,11.781
107,861.587,11.803
108,863.154,11.824
109,864.708,11.845
110,866.249,11.866
111,867.777,11.887
112,869.293,11.908
113,870.797,11.929
114,872.289,11.949
115,873.769,11.969
116,875.238,11.990
117,875.135,11.988
118,876.645,12.009
119,878.122,12.029
120,879.579,12.049
121,881.018,12.069
122,882.443,12.088
123,883.854,12.108
124,885.253,12.127
125,886.641,12.146
126,888.017,12.165
127,889.383,12.183
128,890.738,12.202
129,892.084,12.220
130,893.419,12.239
131,894.745,12.257
132,896.062,12.275
133,897.370,12.293
134,898.668,12.311
135,899.958,12.328
