1,37.754,4.195
2,42.677,4.742
3,46.093,5.121
4,48.724,5.414
5,50.872,5.652
6,52.691,5.855
7,54.271,6.030
8,55.670,6.186
9,56.926,6.325
10,58.067,6.452
11,59.112,6.568
12,60.077,6.675
13,60.769,6.752
14,61.647,6.850
15,62.463,6.940
16,63.228,7.025
17,63.950,7.106
18,64.634,7.182
19,65.283,7.254
20,65.902,7.322
21,66.494,7.388
22,67.061,7.451
23,67.604,7.512
24,68.127,7.570
25,68.630,7.626
26,69.115,7.679
27,69.584,7.732
28,70.037,7.782
29,70.476,7.831
30,70.901,7.878
31,71.314,7.924
32,71.714,7.968
33,72.104,8.012
34,72.483,8.054
35,72.852,8.095
36,73.211,8.135
37,73.562,8.174
38,73.904,8.212
39,73.311,8.146
40,73.624,8.180
41,73.934,8.215
42,74.238,8.249
43,74.538,8.282
44,74.832,8.315
45,75.120,8.347
46,75.403,8.378
47,75.681,8.409
48,75.954,8.439
49,76.222,8.469
50,76.485,8.498
51,76.744,8.527
52,76.998,8.555
53,77.248,8.583
54,77.494,8.610
55,77.736,8.637
56,77.973,8.664
57,78.207,8.690
58,78.438,8.715
59,78.664,8.740
60,78.888,8.765
61,79.108,8.790
62,79.325,8.814
63,79.539,8.838
64,79.749,8.861
65,79.957,8.884
66,80.162,8.907
67,80.364,8.929
68,80.563,8.951
69,80.760,8.973
70,80.954,8.995
71,81.146,9.016
72,81.335,9.037
73,81.522,9.058
74,81.707,9.079
75,81.889,9.099
76,82.069,9.119
77,82.248,9.139
78,82.423,9.158
79,82.597,9.177
80,82.769,9.197
81,82.939,9.215
82,83.108,9.234
83,83.274,9.253
84,83.438,9.271
85,83.601,9.289
86,83.762,9.307
87,83.921,9.325
88,84.079,9.342
89,84.235,9.359
90,84.389,9.377
91,84.542,9.394
92,84.694,9.410
93,84.843,9.427
94,84.992,9.444
95,85.139,9.460
96,85.284,9.476
97,85.429,9.492
98,85.572,9.508
99,85.713,9.524
100,85.853,9.539
101,85.992,9.555
102,86.130,9.570
103,86.267,9.585
104,86.402,9.600
105,86.536,9.615
106,86.669,9.630
107,86.801,9.645
108,86.932,9.659
109,87.062,9.674
110,87.190,9.688
111,87.318,9.702
112,87.444,9.716
113,87.570,9.730
114,87.694,9.744
115,87.818,9.758
116,87.940,9.771
117,88.062,9.785
118,88.182,9.798
119,88.302,9.811
120,88.421,9.825
121,88.538,9.838
122,88.655,9.851
123,88.772,9.864
124,88.887,9.876
125,89.001,9.889
126,89.115,9.902
127,89.228,9.914
128,89.340,9.927
129,89.451,9.939
130,89.561,9.951
131,89.671,9.963
132,89.780,9.976
133,89.888,9.988
134,89.995,9.999
135,90.102,10.011
136,90.208,10.023
137,90.313,10.035
138,90.417,10.046
139,90.521,10.058
140,90.624,10.069
141,90.727,10.081
142,90.829,10.092
143,90.930,10.103
144,91.031,10.115
145,91.130,10.126
146,91.230,10.137
147,91.328,10.148
148,91.426,10.158
149,91.524,10.169
150,91.621,10.180
151,91.717,10.191
152,91.813,10.201
153,91.908,10.212
154,92.002,10.222
155,92.096,10.233
156,92.190,10.243
157,92.283,10.254
158,92.375,10.264
159,92.467,10.274
160,92.558,10.284
161,92.649,10.294
162,92.740,10.304
163,92.829,10.314
164,92.919,10.324
165,93.007,10.334
166,93.096,10.344
167,93.184,10.354
168,93.271,10.363
169,93.358,10.373
170,93.444,10.383
171,93.530,10.392
172,93.616,10.402
173,93.701,10.411
174,93.785,10.421
175,93.869,10.430
176,93.953,10.439
177,94.036,10.448
178,94.119,10.458
179,94.202,10.467
180,94.284,10.476
181,94.365,10.485
182,94.446,10.494
183,94.527,10.503
184,94.608,10.512
185,94.688,10.521
186,94.767,10.530
187,94.846,10.538
188,94.925,10.547
189,95.004,10.556
190,95.082,10.565
191,95.159,10.573
192,95.237,10.582
193,95.314,10.590
194,95.390,10.599
195,95.226,10.581
196,95.365,10.596
197,95.484,10.609
198,95.592,10.621
199,95.694,10.633
200,95.791,10.643
201,95.884,10.654
202,95.975,10.664
203,96.064,10.674
204,96.151,10.683
205,96.237,10.693
206,96.321,10.702
207,96.404,10.712
208,96.486,10.721
209,96.567,10.730
210,96.647,10.739
211,96.726,10.747
212,96.805,10.756
213,96.883,10.765
214,96.960,10.773
215,97.037,10.782
216,97.113,10.790
217,97.189,10.799
218,97.264,10.807
219,97.338,10.815
220,97.412,10.824
221,97.486,10.832
222,97.559,10.840
223,97.632,10.848
224,97.704,10.856
225,97.776,10.864
226,97.847,10.872
227,97.918,10.880
228,97.989,10.888
229,98.059,10.895
230,98.129,10.903
231,98.198,10.911
232,98.268,10.919
233,98.336,10.926
234,98.405,10.934
235,98.473,10.941
236,98.541,10.949
237,98.608,10.956
238,98.675,10.964
239,98.742,10.971
240,98.809,10.979
241,98.875,10.986
242,98.941,10.993
243,99.006,11.001
244,99.072,11.008
245,99.137,11.015
246,99.202,11.022
247,99.266,11.030
248,99.330,11.037
249,99.394,11.044
250,99.458,11.051
251,99.521,11.058
252,99.585,11.065
253,99.647,11.072
254,99.710,11.079
255,99.772,11.086
256,99.835,11.093
257,99.897,11.100
258,99.958,11.106
259,100.020,11.113
260,100.081,11.120
