1,295.854,4.053
2,345.398,4.731
3,380.933,5.218
4,408.934,5.602
5,432.186,5.920
6,452.151,6.194
7,469.695,6.434
8,485.379,6.649
9,499.584,6.844
10,512.582,7.022
11,524.577,7.186
12,535.723,7.339
13,547.509,7.500
14,557.509,7.637
15,566.882,7.766
16,575.727,7.887
17,584.113,8.002
18,592.092,8.111
19,599.707,8.215
20,606.992,8.315
21,613.978,8.411
22,620.691,8.503
23,627.153,8.591
24,633.384,8.676
25,639.401,8.759
26,644.293,8.826
27,649.990,8.904
28,655.494,8.979
29,660.827,9.052
30,666.002,9.123
31,671.031,9.192
32,675.923,9.259
33,680.687,9.324
34,685.329,9.388
35,689.857,9.450
36,694.277,9.511
37,698.594,9.570
38,702.813,9.628
39,706.916,9.684
40,710.924,9.739
41,714.856,9.793
42,718.710,9.845
43,722.489,9.897
44,726.197,9.948
45,729.834,9.998
46,733.405,10.047
47,736.911,10.095
48,740.356,10.142
49,743.740,10.188
50,747.067,10.234
51,750.338,10.279
52,753.556,10.323
53,756.722,10.366
54,759.838,10.409
55,762.906,10.451
56,765.927,10.492
57,768.903,10.533
58,771.835,10.573
59,774.725,10.613
60,777.574,10.652
61,780.383,10.690
62,783.153,10.728
63,785.886,10.766
64,788.582,10.802
65,779.181,10.674
66,781.756,10.709
67,784.279,10.744
68,786.760,10.778
69,789.205,10.811
70,791.615,10.844
71,793.994,10.877
72,796.343,10.909
73,798.662,10.941
74,800.953,10.972
75,803.217,11.003
76,805.455,11.034
77,807.667,11.064
78,809.853,11.094
79,812.016,11.124
80,814.155,11.153
81,816.271,11.182
82,818.364,11.210
83,820.436,11.239
84,822.486,11.267
85,824.515,11.295
86,826.523,11.322
87,828.512,11.349
88,830.481,11.376
89,832.431,11.403
90,834.362,11.430
91,835.579,11.446
92,837.533,11.473
93,839.451,11.499
94,841.341,11.525
95,843.209,11.551
96,845.056,11.576
97,846.883,11.601
98,848.693,11.626
99,850.485,11.650
100,852.260,11.675
101,854.019,11.699
102,855.763,11.723
103,857.491,11.746
104,858.610,11.762
105,860.232,11.784
106,861.864,11.806
107,863.493,11.829
108,865.116,11.851
109,866.731,11.873
110,868.336,11.895
111,869.931,11.917
112,871.515,11.939
113,873.089,11.960
114,874.652,11.982
115,876.204,12.003
116,877.745,12.024
117,878.355,12.032
118,879.780,12.052
119,881.224,12.072
120,882.672,12.091
121,884.119,12.111
122,885.563,12.131
123,887.000,12.151
124,888.431,12.170
125,889.855,12.190
126,891.272,12.209
127,892.680,12.228
128,894.081,12.248
129,895.474,12.267
130,899.586,12.323
131,901.035,12.343
132,902.453,12.362
133,903.852,12.382
134,905.236,12.400
135,906.607,12.419
136,907.967,12.438
137,909.317,12.456
138,910.657,12.475
139,911.987,12.493
140,913.309,12.511
141,914.621,12.529
142,915.926,12.547
143,917.222,12.565
144,918.509,12.582
145,919.789,12.600
146,921.062,12.617
147,922.326,12.635
148,923.583,12.652
149,924.833,12.669
150,926.075,12.686
151,927.310,12.703
152,928.538,12.720
153,929.760,12.736
154,930.974,12.753
155,932.181,12.770
156,930.314,12.744
157,931.582,12.761
158,932.818,12.778
159,934.034,12.795
160,935.237,12.811
161,936.428,12.828
162,937.609,12.844
163,938.781,12.860
164,939.945,12.876
165,941.101,12.892
166,942.250,12.908
167,943.392,12.923
168,944.527,12.939
169,945.722,12.955
170,946.847,12.971
171,947.965,12.986
172,949.077,13.001
173,950.181,13.016
174,951.280,13.031
175,952.373,13.046
176,953.460,13.061
177,954.542,13.076
178,955.618,13.091
179,956.688,13.105
180,957.753,13.120
181,958.813,13.134
182,959.867,13.149
183,960.917,13.163
184,961.961,13.178
185,963.000,13.192
186,964.034,13.206
187,965.064,13.220
188,966.088,13.234
189,967.108,13.248
190,968.123,13.262
191,969.133,13.276
192,970.139,13.290
193,971.140,13.303
194,972.136,13.317
195,973.683,13.338
196,975.026,13.357
197,976.252,13.373
198,977.416,13.389
199,978.541,13.405
200,979.637,13.420
201,980.713,13.434
202,981.772,13.449
203,982.816,13.463
204,983.848,13.477
205,984.869,13.491
206,985.881,13.505
207,986.884,13.519
208,982.900,13.464
209,983.910,13.478
210,984.905,13.492
211,985.889,13.505
212,986.865,13.519
213,987.833,13.532
214,988.794,13.545
215,989.749,13.558
216,990.697,13.571
217,991.640,13.584
218,992.578,13.597
219,993.510,13.610
220,994.437,13.622
221,984.075,13.480
222,985.038,13.494
223,985.977,13.507
224,986.902,13.519
225,987.818,13.532
226,988.725,13.544
227,989.625,13.557
228,990.519,13.569
229,991.407,13.581
230,992.290,13.593
231,993.169,13.605
232,994.042,13.617
233,994.911,13.629
234,995.776,13.641
235,996.637,13.653
236,997.493,13.664
237,998.346,13.676
238,999.194,13.688
239,1000.039,13.699
240,1000.881,13.711
241,1001.718,13.722
242,1002.552,13.734
243,1003.383,13.745
244,1004.210,13.756
245,1005.034,13.768
246,1005.856,13.779
247,1006.673,13.790
248,1007.488,13.801
249,1008.300,13.812
250,1009.109,13.823
251,1009.914,13.834
252,1010.716,13.845
253,1011.515,13.856
254,1012.311,13.867
255,1013.104,13.878
256,1013.895,13.889
257,1014.681,13.900
258,1015.467,13.911
259,1016.249,13.921
260,1017.027,13.932
261,1017.804,13.943
262,1018.577,13.953
263,1019.347,13.964
264,1020.114,13.974
265,1020.880,13.985
266,1021.643,13.995
267,1022.402,14.006
268,1023.159,14.016
269,1023.914,14.026
270,1024.669,14.037
271,1025.420,14.047
272,1026.167,14.057
273,1026.913,14.067
274,1027.655,14.077
275,1028.393,14.088
276,1029.129,14.098
277,1029.866,14.108
278,1030.598,14.118
279,1031.327,14.128
280,1032.054,14.138
281,1032.780,14.148
282,1033.506,14.158
283,1034.229,14.168
284,1034.948,14.177
285,1035.663,14.187
286,1036.376,14.197
287,1037.087,14.207
288,1037.796,14.216
289,1038.503,14.226
290,1039.205,14.236
291,1039.907,14.245
292,1040.608,14.255
293,1041.306,14.264
294,1042.002,14.274
295,1042.703,14.284
296,1043.395,14.293
297,1044.084,14.303
298,1044.770,14.312
299,1044.905,14.314
300,1045.626,14.324
301,1046.333,14.333
302,1047.032,14.343
303,1047.731,14.352
304,1048.420,14.362
305,1049.105,14.371
306,1049.787,14.381
307,1050.466,14.390
308,1051.139,14.399
309,1051.826,14.409
310,1052.498,14.418
311,1053.167,14.427
312,1048.628,14.365
313,1049.647,14.379
314,1050.551,14.391
315,1051.394,14.403
316,1052.200,14.414
317,1052.980,14.424
318,1053.740,14.435
319,1054.489,14.445
320,1055.222,14.455
321,1055.945,14.465
322,1056.661,14.475
323,1057.370,14.485
324,1058.071,14.494
325,964.877,13.217
326,967.580,13.255
327,969.623,13.283
328,971.327,13.306
329,972.824,13.326
330,974.181,13.345
331,975.435,13.362
332,976.611,13.378
333,977.725,13.393
334,978.789,13.408
335,979.812,13.422
336,980.801,13.436
337,981.763,13.449
338,979.424,13.417
339,980.377,13.430
340,981.296,13.442
341,982.190,13.455
342,983.062,13.467
343,983.916,13.478
344,984.755,13.490
345,985.580,13.501
346,986.390,13.512
347,987.190,13.523
348,987.981,13.534
349,988.756,13.545
350,989.525,13.555
351,990.290,13.566
352,991.043,13.576
353,991.788,13.586
354,992.528,13.596
355,993.255,13.606
356,993.979,13.616
357,994.698,13.626
358,995.415,13.636
359,996.119,13.645
360,996.821,13.655
361,997.517,13.665
362,998.209,13.674
363,998.905,13.684
364,999.545,13.692
365,1000.304,13.703
366,1001.033,13.713
367,1001.744,13.723
368,1002.451,13.732
369,1003.141,13.742
370,1003.824,13.751
371,1004.505,13.760
372,1005.175,13.770
373,1005.841,13.779
374,1006.500,13.788
375,1007.156,13.797
376,1007.808,13.806
377,1005.787,13.778
378,1006.376,13.786
379,1006.977,13.794
380,1007.591,13.803
381,1008.205,13.811
382,1008.815,13.819
383,1009.424,13.828
384,1010.024,13.836
385,1010.638,13.844
386,1011.243,13.853
387,1011.838,13.861
388,1012.439,13.869
389,1013.054,13.877
390,1013.821,13.888
391,1014.472,13.897
392,1015.102,13.906
393,1015.722,13.914
394,1016.330,13.922
395,1016.936,13.931
396,1017.544,13.939
397,1018.142,13.947
398,1018.734,13.955
399,1019.325,13.963
400,1019.913,13.971
401,1020.505,13.980
402,1021.089,13.988
403,1021.671,13.995
404,1022.253,14.003
405,1022.828,14.011
406,1023.399,14.019
407,1023.973,14.027
408,1024.542,14.035
409,1025.109,14.043
410,1025.674,14.050
411,1026.248,14.058
412,1026.801,14.066
413,1027.359,14.073
414,1027.916,14.081
415,1028.471,14.089
416,1028.397,14.088
417,1028.983,14.096
418,1029.563,14.104
419,1030.119,14.111
420,1030.684,14.119
421,1031.241,14.127
422,1031.794,14.134
423,1032.346,14.142
424,1032.894,14.149
425,1033.453,14.157
426,1034.001,14.164
427,1034.543,14.172
428,1035.083,14.179
429,1035.940,14.191
430,1036.405,14.197
431,1036.900,14.204
432,1037.400,14.211
433,1037.905,14.218
434,1038.426,14.225
435,1038.933,14.232
436,1039.432,14.239
437,1039.941,14.246
438,1040.460,14.253
439,1040.979,14.260
440,1041.485,14.267
441,1042.002,14.274
442,1039.938,14.246
443,1040.566,14.254
444,1041.154,14.262
445,1041.722,14.270
446,1042.277,14.278
447,1042.813,14.285
448,1043.351,14.292
449,1043.884,14.300
450,1044.412,14.307
451,1044.937,14.314
452,1045.470,14.322
453,1045.988,14.329
454,1046.505,14.336
455,1044.749,14.312
456,1045.361,14.320
457,1045.942,14.328
458,1046.499,14.336
459,1047.044,14.343
460,1047.582,14.350
461,1048.112,14.358
462,1048.653,14.365
463,1049.175,14.372
464,1049.691,14.379
465,1050.203,14.386
466,1050.715,14.393
467,1051.223,14.400
468,1051.728,14.407
469,1052.231,14.414
470,1052.732,14.421
471,1053.231,14.428
472,1053.735,14.435
473,1054.228,14.441
474,1054.721,14.448
475,1055.212,14.455
476,1055.703,14.462
477,1056.193,14.468
478,1056.679,14.475
479,1057.159,14.482
480,1057.648,14.488
481,1057.915,14.492
482,1058.415,14.499
483,1058.900,14.505
484,1059.383,14.512
485,1059.863,14.519
486,1060.342,14.525
487,1060.813,14.532
488,1061.289,14.538
489,1061.762,14.545
490,1062.234,14.551
491,1062.705,14.558
492,1063.175,14.564
493,1063.662,14.571
494,1064.260,14.579
495,1064.735,14.585
496,1065.206,14.592
497,1065.687,14.598
498,1066.154,14.605
499,1066.618,14.611
500,1067.081,14.618
501,1067.543,14.624
502,1067.985,14.630
503,1068.443,14.636
504,1068.899,14.642
505,1069.355,14.649
506,1069.827,14.655
507,1070.064,14.658
508,1070.535,14.665
509,1071.009,14.671
510,1071.458,14.678
511,1071.919,14.684
512,1072.374,14.690
513,1072.829,14.696
514,1073.267,14.702
515,1073.730,14.709
516,1074.177,14.715
517,1074.627,14.721
518,1075.072,14.727
519,1075.515,14.733
520,1075.727,14.736
521,1076.249,14.743
522,1076.742,14.750
523,1077.213,14.756
524,1077.677,14.763
525,1078.137,14.769
526,1078.592,14.775
527,1079.045,14.781
528,1079.486,14.787
529,1079.928,14.794
530,1080.371,14.800
531,1080.837,14.806
532,1081.270,14.812
533,1081.401,14.814
534,1081.849,14.820
535,1082.292,14.826
536,1082.732,14.832
537,1083.159,14.838
538,1083.628,14.844
539,1084.069,14.850
540,1084.484,14.856
541,1084.913,14.862
542,1085.344,14.868
543,1085.790,14.874
544,1086.214,14.880
545,1086.638,14.885
546,1087.080,14.892
547,1087.503,14.897
548,1087.919,14.903
549,1088.331,14.909
550,1088.751,14.914
551,1089.188,14.920
552,1089.586,14.926
553,1090.017,14.932
554,1090.441,14.938
555,1090.851,14.943
556,1091.239,14.948
557,1091.683,14.955
558,1092.075,14.960
559,1089.965,14.931
560,1090.400,14.937
561,1090.826,14.943
562,1091.247,14.949
563,1091.703,14.955
564,1092.119,14.961
565,1092.536,14.966
566,1092.947,14.972
567,1093.347,14.977
568,1093.755,14.983
569,1094.182,14.989
570,1094.589,14.994
571,1094.983,15.000
572,1095.404,15.006
573,1095.819,15.011
574,1096.222,15.017
575,1096.621,15.022
576,1097.024,15.028
577,1097.425,15.033
578,1097.825,15.039
579,1098.224,15.044
580,1098.623,15.050
581,1099.012,15.055
582,1099.429,15.061
583,1099.823,15.066
584,1100.217,15.071
585,1101.488,15.089
586,1101.928,15.095
587,1102.357,15.101
588,1102.775,15.107
589,1103.189,15.112
590,1103.599,15.118
591,1104.006,15.123
592,1104.442,15.129
593,1104.846,15.135
594,1105.244,15.140
595,1105.641,15.146
596,1106.051,15.151
597,1106.439,15.157
598,1106.041,15.151
599,1106.620,15.159
600,1107.122,15.166
601,1107.598,15.173
602,1108.068,15.179
603,1108.517,15.185
604,1108.957,15.191
605,1109.390,15.197
606,1109.815,15.203
607,1110.240,15.209
608,1110.657,15.214
609,1111.071,15.220
610,1111.482,15.226
611,1103.222,15.113
612,1103.606,15.118
613,1104.013,15.123
614,1104.404,15.129
615,1104.801,15.134
616,1105.221,15.140
617,1105.615,15.145
618,1106.008,15.151
619,1106.394,15.156
620,1106.786,15.161
621,1107.177,15.167
622,1107.579,15.172
623,1107.967,15.178
624,1106.951,15.164
625,1107.281,15.168
626,1107.628,15.173
627,1107.994,15.178
628,1108.352,15.183
629,1108.727,15.188
630,1109.091,15.193
631,1109.456,15.198
632,1109.822,15.203
633,1110.183,15.208
634,1110.547,15.213
635,1110.912,15.218
636,1111.278,15.223
637,1107.688,15.174
638,1107.974,15.178
639,1108.273,15.182
640,1108.583,15.186
641,1108.906,15.190
642,1109.245,15.195
643,1109.581,15.200
644,1109.918,15.204
645,1110.255,15.209
646,1110.595,15.214
647,1110.937,15.218
648,1111.280,15.223
649,1111.624,15.228
650,1111.968,15.232
651,1112.313,15.237
652,1112.657,15.242
653,1113.002,15.247
654,1113.347,15.251
655,1113.693,15.256
656,1114.038,15.261
657,1114.384,15.266
658,1114.758,15.271
659,1115.102,15.275
660,1115.447,15.280
661,1115.793,15.285
662,1116.137,15.290
663,1117.952,15.314
664,1118.585,15.323
665,1119.128,15.331
666,1119.622,15.337
667,1120.088,15.344
668,1120.534,15.350
669,1120.965,15.356
670,1121.386,15.361
671,1121.803,15.367
672,1122.207,15.373
673,1122.636,15.379
674,1123.021,15.384
675,1123.435,15.390
676,1123.909,15.396
677,1124.311,15.402
678,1124.684,15.407
679,1125.065,15.412
680,1125.446,15.417
681,1125.822,15.422
682,1126.196,15.427
683,1126.568,15.432
684,1126.954,15.438
685,1127.319,15.443
686,1127.684,15.448
687,1128.040,15.453
688,1128.415,15.458
689,1124.883,15.409
690,1125.219,15.414
691,1125.602,15.419
692,1125.948,15.424
693,1126.294,15.429
694,1126.649,15.434
695,1126.977,15.438
696,1127.313,15.443
697,1127.676,15.448
698,1128.045,15.453
699,1128.388,15.457
700,1128.718,15.462
701,1129.068,15.467
702,1085.812,14.874
703,1086.393,14.882
704,1086.872,14.889
705,1087.330,14.895
706,1087.751,14.901
707,1088.152,14.906
708,1088.526,14.911
709,1088.905,14.917
710,1089.277,14.922
711,1089.643,14.927
712,1090.005,14.932
713,1090.400,14.937
714,1090.741,14.942
715,1091.513,14.952
716,1091.885,14.957
717,1092.279,14.963
718,1092.640,14.968
719,1093.008,14.973
720,1093.347,14.977
721,1093.696,14.982
722,1094.048,14.987
723,1094.390,14.992
724,1094.730,14.996
725,1095.068,15.001
726,1095.404,15.006
727,1095.723,15.010
728,1096.322,15.018
729,1096.693,15.023
730,1097.049,15.028
731,1097.398,15.033
732,1097.741,15.038
733,1098.080,15.042
734,1098.434,15.047
735,1098.777,15.052
736,1099.108,15.056
737,1099.433,15.061
738,1099.758,15.065
739,1100.098,15.070
740,1100.422,15.074
741,1100.747,15.079
742,1101.075,15.083
743,1101.393,15.088
744,1101.711,15.092
745,1102.027,15.096
746,1102.332,15.100
747,1102.646,15.105
748,1102.959,15.109
749,1103.271,15.113
750,1103.615,15.118
751,1103.922,15.122
752,1104.243,15.127
753,1104.562,15.131
754,1105.389,15.142
755,1105.399,15.142
756,1105.503,15.144
757,1105.654,15.146
758,1105.834,15.148
759,1106.033,15.151
760,1106.243,15.154
761,1106.482,15.157
762,1106.702,15.160
763,1106.939,15.164
764,1107.182,15.167
765,1107.451,15.171
766,1107.700,15.174
767,1107.939,15.177
768,1108.191,15.181
769,1108.446,15.184
770,1108.704,15.188
771,1108.964,15.191
772,1109.225,15.195
773,1109.488,15.198
774,1109.786,15.203
775,1110.063,15.206
776,1110.332,15.210
777,1110.606,15.214
778,1110.872,15.217
779,1111.139,15.221
780,1168.567,16.008
781,1169.286,16.018
782,1169.786,16.024
783,1170.248,16.031
784,1170.595,16.036
785,1170.982,16.041
786,1171.436,16.047
787,1171.741,16.051
788,1172.095,16.056
789,1172.445,16.061
790,1172.790,16.066
791,1173.171,16.071
792,1173.536,16.076
793,1173.322,16.073
794,1173.741,16.079
795,1174.104,16.084
796,1174.467,16.089
797,1174.812,16.093
798,1175.152,16.098
799,1175.489,16.103
800,1175.841,16.107
801,1176.133,16.111
802,1176.488,16.116
803,1176.806,16.121
804,1177.147,16.125
805,1177.465,16.130
806,1177.340,16.128
807,1177.669,16.132
808,1178.020,16.137
809,1178.363,16.142
810,1178.699,16.147
811,1179.031,16.151
812,1179.344,16.155
813,1179.700,16.160
814,1180.022,16.165
815,1180.342,16.169
816,1180.660,16.173
817,1181.037,16.179
818,1181.345,16.183
819,1173.018,16.069
820,1173.343,16.073
821,1173.661,16.078
822,1173.948,16.081
823,1174.272,16.086
824,1174.582,16.090
825,1174.890,16.094
826,1175.222,16.099
827,1175.548,16.103
828,1175.852,16.108
829,1176.147,16.112
830,1176.459,16.116
831,1176.755,16.120
832,1178.942,16.150
833,1179.021,16.151
