1,250.907,3.437
2,285.618,3.913
3,310.152,4.249
4,329.293,4.511
5,345.069,4.727
6,358.534,4.911
7,370.307,5.073
8,380.787,5.216
9,390.243,5.346
10,398.869,5.464
11,406.803,5.573
12,414.156,5.673
13,420.272,5.757
14,426.723,5.846
15,432.780,5.928
16,438.493,6.007
17,443.905,6.081
18,449.049,6.151
19,453.952,6.219
20,458.636,6.283
21,463.123,6.344
22,467.426,6.403
23,471.566,6.460
24,475.552,6.514
25,479.395,6.567
26,473.730,6.489
27,477.213,6.537
28,480.587,6.583
29,483.861,6.628
30,487.037,6.672
31,490.124,6.714
32,493.133,6.755
33,496.156,6.797
34,499.092,6.837
35,502.035,6.877
36,504.854,6.916
37,507.609,6.954
38,510.300,6.990
39,510.400,6.992
40,513.161,7.030
41,515.989,7.068
42,518.717,7.106
43,521.244,7.140
44,523.806,7.175
45,526.224,7.209
46,528.594,7.241
47,531.125,7.276
48,533.737,7.311
49,536.002,7.342
50,538.603,7.378
51,540.772,7.408
52,542.912,7.437
53,545.019,7.466
54,547.094,7.494
55,549.255,7.524
56,551.250,7.551
57,552.785,7.572
58,555.285,7.607
59,557.207,7.633
60,559.102,7.659
61,560.569,7.679
62,562.720,7.708
63,564.535,7.733
64,566.334,7.758
65,549.903,7.533
66,551.583,7.556
67,553.256,7.579
68,554.915,7.602
69,556.538,7.624
70,558.523,7.651
71,560.132,7.673
72,561.721,7.695
73,563.424,7.718
74,565.440,7.746
75,566.525,7.761
76,567.985,7.781
77,569.442,7.801
78,570.884,7.820
79,572.317,7.840
80,574.030,7.863
81,575.728,7.887
82,577.045,7.905
83,578.833,7.929
84,580.205,7.948
85,581.555,7.967
86,583.223,7.989
87,584.215,8.003
88,585.463,8.020
89,586.724,8.037
90,587.986,8.055
91,589.245,8.072
92,591.498,8.103
93,593.378,8.128
94,594.613,8.145
95,595.116,8.152
96,596.784,8.175
97,598.144,8.194
98,598.446,8.198
99,600.997,8.233
100,601.646,8.242
101,602.725,8.257
102,603.835,8.272
103,604.951,8.287
104,606.196,8.304
105,607.703,8.325
106,608.711,8.339
107,610.063,8.357
108,611.096,8.371
109,612.258,8.387
110,613.275,8.401
111,614.327,8.415
112,615.570,8.432
113,616.978,8.452
114,618.052,8.466
115,619.124,8.481
116,619.385,8.485
117,619.460,8.486
118,620.339,8.498
119,621.659,8.516
120,622.553,8.528
121,622.963,8.534
122,623.966,8.547
123,625.618,8.570
124,626.470,8.582
125,627.842,8.601
126,628.724,8.613
127,629.986,8.630
128,630.957,8.643
129,631.924,8.656
130,632.877,8.670
131,633.820,8.682
132,634.782,8.696
133,635.728,8.709
134,637.051,8.727
135,637.992,8.740
136,638.825,8.751
137,638.716,8.750
138,640.525,8.774
139,641.374,8.786
140,642.579,8.802
141,642.820,8.806
142,644.101,8.823
143,644.936,8.835
144,645.796,8.847
145,646.666,8.858
146,647.532,8.870
147,648.696,8.886
148,649.255,8.894
149,650.110,8.906
150,650.965,8.917
151,651.818,8.929
152,652.667,8.941
153,653.598,8.953
154,655.036,8.973
155,655.864,8.984
156,657.005,9.000
157,657.927,9.013
158,658.748,9.024
159,658.907,9.026
160,659.689,9.037
161,660.522,9.048
162,661.339,9.059
163,663.568,9.090
164,664.336,9.100
165,665.089,9.111
166,665.986,9.123
167,666.725,9.133
168,667.493,9.144
169,666.893,9.136
170,667.663,9.146
171,669.797,9.175
172,670.181,9.181
173,670.055,9.179
174,670.593,9.186
175,671.205,9.195
176,671.842,9.203
177,673.601,9.227
178,674.309,9.237
179,675.040,9.247
180,676.007,9.260
181,676.655,9.269
182,677.436,9.280
183,678.901,9.300
184,679.601,9.310
185,680.278,9.319
186,680.968,9.328
187,681.657,9.338
188,682.461,9.349
189,682.670,9.352
190,683.256,9.360
191,683.803,9.367
192,684.085,9.371
193,686.379,9.402
194,685.988,9.397
195,685.751,9.394
196,686.852,9.409
197,687.458,9.417
198,688.241,9.428
199,688.536,9.432
200,689.345,9.443
201,691.205,9.469
202,691.922,9.478
203,690.891,9.464
204,691.497,9.473
205,692.030,9.480
206,693.879,9.505
207,694.925,9.520
208,695.198,9.523
209,695.710,9.530
210,696.268,9.538
211,696.827,9.546
212,697.415,9.554
213,698.900,9.574
214,699.541,9.583
215,699.200,9.578
216,699.615,9.584
217,700.229,9.592
218,701.094,9.604
219,701.453,9.609
220,701.856,9.614
221,701.285,9.607
222,702.102,9.618
223,702.852,9.628
224,704.044,9.644
225,704.556,9.651
226,704.419,9.650
227,704.924,9.656
228,706.796,9.682
229,707.294,9.689
230,707.844,9.696
231,709.569,9.720
232,710.188,9.729
233,710.804,9.737
234,711.411,9.745
235,712.057,9.754
236,711.495,9.747
237,711.827,9.751
238,713.754,9.777
239,714.066,9.782
240,714.668,9.790
241,715.443,9.801
242,715.962,9.808
243,716.391,9.814
244,716.802,9.819
245,717.260,9.825
246,717.753,9.832
247,718.230,9.839
248,720.114,9.865
249,720.663,9.872
250,721.217,9.880
251,721.769,9.887
252,722.330,9.895
253,722.878,9.902
254,723.415,9.910
255,723.976,9.917
256,723.234,9.907
257,723.514,9.911
258,724.721,9.928
259,725.263,9.935
260,726.911,9.958
261,727.451,9.965
262,727.386,9.964
263,727.709,9.969
264,728.100,9.974
265,728.523,9.980
266,728.165,9.975
267,730.150,10.002
268,729.993,10.000
269,730.309,10.004
270,729.381,9.992
271,732.908,10.040
272,733.437,10.047
