1,5498.860,1.175
2,6852.684,1.464
3,7878.781,1.683
4,8717.979,1.862
5,9434.601,2.016
6,10063.757,2.150
7,10626.998,2.270
8,11138.482,2.380
9,11608.159,2.480
10,12043.206,2.573
11,12449.090,2.659
12,12829.957,2.741
13,13177.909,2.815
14,13519.915,2.888
15,13844.509,2.958
16,14153.824,3.024
17,14449.522,3.087
18,14733.003,3.147
19,15005.286,3.206
20,15267.394,3.262
21,15520.235,3.316
22,15764.465,3.368
23,16000.861,3.418
24,16229.859,3.467
25,16451.977,3.515
26,16631.354,3.553
27,16840.762,3.598
28,17044.531,3.641
29,17243.049,3.684
30,17436.533,3.725
31,17625.500,3.765
32,17809.964,3.805
33,17990.365,3.843
34,18166.683,3.881
35,18339.304,3.918
36,18508.336,3.954
37,18673.913,3.989
38,18836.220,4.024
39,18978.678,4.054
40,19137.157,4.088
41,19292.108,4.121
42,19443.740,4.154
43,19592.570,4.186
44,19738.790,4.217
45,19882.649,4.248
46,20023.934,4.278
47,20162.918,4.307
48,20299.630,4.337
49,20434.304,4.365
50,20566.798,4.394
51,20697.330,4.422
52,20759.165,4.435
53,20889.106,4.463
54,21016.078,4.490
55,21140.662,4.516
56,21263.143,4.542
57,21384.026,4.568
58,21502.691,4.594
59,21619.876,4.619
60,21735.531,4.643
61,21850.175,4.668
62,21962.899,4.692
63,22074.244,4.716
64,22184.277,4.739
65,22257.395,4.755
66,22367.135,4.778
67,22474.862,4.801
68,22581.050,4.824
69,22685.872,4.846
70,22789.374,4.868
71,22891.512,4.890
72,22992.531,4.912
73,23092.440,4.933
74,23191.161,4.954
75,23288.880,4.975
76,23385.543,4.996
77,23481.466,5.016
78,23436.225,5.007
79,23530.664,5.027
80,23623.801,5.047
81,23715.959,5.066
82,23806.986,5.086
83,23897.056,5.105
84,23986.357,5.124
85,24075.053,5.143
86,24162.846,5.162
87,24249.852,5.180
88,24336.118,5.199
89,24421.498,5.217
90,24506.071,5.235
91,24524.324,5.239
92,24609.395,5.257
93,24692.716,5.275
94,24775.179,5.293
95,24856.870,5.310
96,24937.880,5.327
97,25018.135,5.345
98,25097.740,5.362
99,25176.348,5.378
100,25255.160,5.395
101,25332.685,5.412
102,25409.737,5.428
103,25486.462,5.445
104,25536.470,5.455
105,25613.124,5.472
106,25689.004,5.488
107,25764.087,5.504
108,25838.239,5.520
109,25911.539,5.535
110,25985.067,5.551
111,26057.530,5.567
112,26129.060,5.582
113,26200.427,5.597
114,26271.374,5.612
115,26341.946,5.627
116,26411.547,5.642
117,26337.020,5.626
118,26407.413,5.641
119,26476.709,5.656
120,26545.564,5.671
121,26613.698,5.685
122,26680.737,5.700
123,26747.287,5.714
124,26813.591,5.728
125,26879.912,5.742
126,26945.172,5.756
127,27009.866,5.770
128,27074.647,5.784
129,27138.594,5.798
130,27129.072,5.796
131,27193.925,5.809
132,27257.901,5.823
133,27320.995,5.837
