1,33.895,3.766
2,37.532,4.170
3,40.052,4.450
4,41.991,4.666
5,43.572,4.841
6,44.911,4.990
7,46.074,5.119
8,47.103,5.234
9,48.027,5.336
10,48.865,5.429
11,49.634,5.515
12,50.343,5.594
13,51.002,5.667
14,51.618,5.735
15,52.196,5.800
16,52.741,5.860
17,53.256,5.917
18,53.745,5.972
19,54.210,6.023
20,54.654,6.073
21,55.078,6.120
22,55.485,6.165
23,55.875,6.208
24,56.250,6.250
25,56.612,6.290
26,56.961,6.329
27,57.297,6.366
28,57.623,6.403
29,57.939,6.438
30,58.244,6.472
31,58.541,6.505
32,58.829,6.537
33,59.109,6.568
34,59.382,6.598
35,59.647,6.627
36,59.906,6.656
37,60.158,6.684
38,60.404,6.712
39,60.644,6.738
40,60.879,6.764
41,61.108,6.790
42,61.333,6.815
43,61.552,6.839
44,61.767,6.863
45,61.978,6.886
46,62.184,6.909
47,62.387,6.932
48,62.585,6.954
49,62.780,6.976
50,62.971,6.997
51,63.159,7.018
52,63.343,7.038
53,63.525,7.058
54,63.703,7.078
55,63.878,7.098
56,64.050,7.117
57,64.220,7.136
58,64.386,7.154
59,64.551,7.172
60,64.712,7.190
61,64.872,7.208
62,65.028,7.225
63,65.183,7.243
64,65.335,7.259
65,65.486,7.276
66,65.634,7.293
67,65.780,7.309
68,65.924,7.325
69,66.066,7.341
70,66.207,7.356
71,66.345,7.372
72,66.482,7.387
73,66.617,7.402
74,66.750,7.417
75,66.882,7.431
76,67.012,7.446
77,67.141,7.460
78,67.268,7.474
79,67.393,7.488
80,67.517,7.502
81,67.640,7.516
82,67.762,7.529
83,67.882,7.542
84,68.000,7.556
85,68.118,7.569
86,68.234,7.582
87,68.349,7.594
88,68.462,7.607
89,68.575,7.619
90,68.686,7.632
91,67.427,7.492
92,67.531,7.503
93,67.634,7.515
94,67.738,7.526
95,67.842,7.538
96,67.944,7.549
97,68.046,7.561
98,68.147,7.572
99,68.247,7.583
100,68.347,7.594
101,68.446,7.605
102,68.543,7.616
103,68.641,7.627
104,68.325,7.592
105,68.444,7.605
106,68.555,7.617
107,68.661,7.629
108,68.764,7.640
109,68.865,7.652
110,68.964,7.663
111,69.062,7.674
112,69.158,7.684
113,69.253,7.695
114,69.347,7.705
115,69.439,7.715
116,69.531,7.726
117,69.622,7.736
118,69.712,7.746
119,69.801,7.756
120,69.889,7.765
121,69.976,7.775
122,70.063,7.785
123,70.149,7.794
124,70.234,7.804
125,70.318,7.813
126,70.402,7.822
127,70.485,7.832
128,70.568,7.841
129,70.650,7.850
130,70.731,7.859
131,70.811,7.868
132,70.891,7.877
133,70.971,7.886
134,71.049,7.894
135,71.127,7.903
136,71.205,7.912
137,71.282,7.920
138,71.359,7.929
139,71.435,7.937
140,71.510,7.946
141,71.585,7.954
142,71.660,7.962
143,71.734,7.970
144,71.807,7.979
145,71.880,7.987
146,71.953,7.995
147,72.025,8.003
148,72.096,8.011
149,72.168,8.019
150,72.238,8.026
151,72.308,8.034
152,72.378,8.042
153,72.448,8.050
154,72.517,8.057
155,72.585,8.065
156,71.684,7.965
157,71.752,7.972
158,71.818,7.980
159,71.883,7.987
160,71.948,7.994
161,72.012,8.001
162,72.076,8.008
163,72.139,8.015
164,72.202,8.022
165,72.265,8.029
166,72.327,8.036
167,72.388,8.043
168,72.450,8.050
169,72.510,8.057
170,72.571,8.063
171,72.631,8.070
172,72.691,8.077
173,72.751,8.083
174,72.810,8.090
175,72.869,8.097
176,72.927,8.103
177,72.985,8.109
178,73.043,8.116
179,73.101,8.122
180,73.158,8.129
181,73.215,8.135
182,72.915,8.102
183,72.980,8.109
184,73.041,8.116
185,73.101,8.122
186,73.160,8.129
187,73.218,8.135
188,73.275,8.142
189,73.331,8.148
190,73.388,8.154
191,73.443,8.160
192,73.499,8.167
193,73.554,8.173
194,73.608,8.179
195,73.663,8.185
196,73.717,8.191
197,73.770,8.197
198,73.823,8.203
199,73.876,8.208
200,73.929,8.214
201,73.981,8.220
202,74.034,8.226
203,74.085,8.232
204,74.137,8.237
205,74.188,8.243
206,74.239,8.249
207,74.290,8.254
208,74.440,8.271
209,74.531,8.281
210,74.609,8.290
211,74.680,8.298
212,74.747,8.305
213,74.811,8.312
214,74.873,8.319
215,74.933,8.326
216,74.991,8.332
217,75.049,8.339
218,75.105,8.345
219,75.161,8.351
220,75.216,8.357
221,75.270,8.363
222,75.324,8.369
223,75.377,8.375
224,75.429,8.381
225,75.482,8.387
