1,32.572,3.619
2,37.496,4.166
3,40.947,4.550
4,43.624,4.847
5,45.821,5.091
6,47.690,5.299
7,49.319,5.480
8,50.765,5.641
9,52.067,5.785
10,53.252,5.917
11,54.340,6.038
12,55.347,6.150
13,56.284,6.254
14,57.161,6.351
15,57.985,6.443
16,58.764,6.529
17,59.501,6.611
18,60.201,6.689
19,60.868,6.763
20,61.505,6.834
21,62.115,6.902
22,62.699,6.967
23,63.261,7.029
24,63.802,7.089
25,64.324,7.147
26,64.827,7.203
27,65.314,7.257
28,65.785,7.309
29,66.241,7.360
30,66.684,7.409
31,67.113,7.457
32,67.531,7.503
33,67.938,7.549
34,68.333,7.593
35,68.719,7.635
36,69.094,7.677
37,69.461,7.718
38,69.819,7.758
39,70.168,7.796
40,70.510,7.834
41,70.845,7.872
42,71.172,7.908
43,71.492,7.944
44,71.806,7.978
45,72.113,8.013
46,72.415,8.046
47,72.710,8.079
48,73.000,8.111
49,73.285,8.143
50,73.565,8.174
51,73.840,8.204
52,74.109,8.234
53,74.375,8.264
54,74.636,8.293
55,74.892,8.321
56,75.145,8.349
57,75.394,8.377
58,75.638,8.404
59,75.879,8.431
60,76.117,8.457
61,76.350,8.483
62,76.581,8.509
63,76.808,8.534
64,77.032,8.559
65,77.253,8.584
66,77.471,8.608
67,77.686,8.632
68,77.898,8.655
69,78.107,8.679
70,78.313,8.701
71,78.517,8.724
72,78.719,8.747
73,78.918,8.769
74,79.114,8.790
75,79.309,8.812
76,79.500,8.833
77,79.690,8.854
78,79.877,8.875
79,80.063,8.896
80,80.246,8.916
81,80.427,8.936
82,80.606,8.956
83,80.783,8.976
84,80.959,8.995
85,81.132,9.015
86,81.304,9.034
87,81.474,9.053
88,81.642,9.071
89,81.808,9.090
90,81.973,9.108
91,82.136,9.126
92,82.298,9.144
93,82.458,9.162
94,82.616,9.180
95,82.773,9.197
96,82.929,9.214
97,83.083,9.231
98,83.235,9.248
99,83.387,9.265
100,83.536,9.282
101,83.685,9.298
102,83.832,9.315
103,83.978,9.331
104,84.123,9.347
105,84.266,9.363
106,84.408,9.379
107,84.549,9.394
108,84.689,9.410
109,84.828,9.425
110,84.965,9.441
111,85.102,9.456
112,85.237,9.471
113,85.371,9.486
114,85.505,9.501
115,85.637,9.515
116,85.768,9.530
117,84.975,9.442
118,85.062,9.451
119,85.161,9.462
120,85.265,9.474
121,85.373,9.486
122,85.482,9.498
123,85.592,9.510
124,85.703,9.523
125,85.814,9.535
126,85.925,9.547
127,86.036,9.560
128,86.147,9.572
129,86.258,9.584
130,86.368,9.596
131,86.478,9.609
132,86.587,9.621
133,86.696,9.633
134,86.805,9.645
135,86.913,9.657
136,87.020,9.669
137,87.127,9.681
138,87.233,9.693
139,87.339,9.704
140,87.444,9.716
141,87.549,9.728
142,87.653,9.739
143,87.757,9.751
144,87.860,9.762
145,87.962,9.774
146,88.064,9.785
147,88.166,9.796
148,88.266,9.807
149,88.367,9.819
150,88.466,9.830
151,88.566,9.841
152,88.664,9.852
153,88.762,9.862
154,88.860,9.873
155,88.957,9.884
156,89.054,9.895
157,89.150,9.906
158,89.245,9.916
159,89.340,9.927
160,89.435,9.937
161,89.529,9.948
162,89.623,9.958
163,89.716,9.968
164,89.808,9.979
165,89.901,9.989
166,89.992,9.999
167,90.083,10.009
168,90.174,10.019
169,90.264,10.029
170,90.354,10.039
171,90.444,10.049
172,90.532,10.059
173,90.621,10.069
174,90.709,10.079
175,90.796,10.088
176,90.884,10.098
177,90.970,10.108
178,91.057,10.117
179,91.143,10.127
180,91.228,10.136
181,91.313,10.146
182,91.398,10.155
183,91.482,10.165
184,91.566,10.174
185,91.649,10.183
186,91.732,10.192
187,91.815,10.202
188,91.897,10.211
189,91.979,10.220
190,92.061,10.229
191,92.142,10.238
192,92.223,10.247
193,92.303,10.256
194,92.383,10.265
195,92.463,10.274
196,92.542,10.282
197,92.621,10.291
198,92.700,10.300
199,92.778,10.309
200,92.856,10.317
201,92.934,10.326
202,93.011,10.335
203,93.088,10.343
204,93.165,10.352
205,93.241,10.360
206,93.317,10.369
207,93.393,10.377
208,93.468,10.385
209,93.543,10.394
210,93.618,10.402
211,93.692,10.410
212,93.766,10.418
213,93.840,10.427
214,93.913,10.435
215,93.986,10.443
216,94.059,10.451
217,94.132,10.459
218,94.204,10.467
219,94.276,10.475
220,94.348,10.483
221,94.419,10.491
222,94.490,10.499
223,94.561,10.507
224,94.631,10.515
225,94.702,10.522
226,94.772,10.530
227,94.841,10.538
228,94.911,10.546
229,94.980,10.553
230,95.049,10.561
231,95.118,10.569
232,95.186,10.576
233,95.254,10.584
234,95.693,10.633
235,95.759,10.640
236,95.826,10.647
237,95.893,10.655
238,95.959,10.662
239,96.026,10.670
240,96.092,10.677
241,96.159,10.684
242,96.225,10.692
243,96.291,10.699
244,96.356,10.706
245,96.422,10.714
246,96.487,10.721
247,91.493,10.166
248,91.928,10.214
249,92.243,10.249
250,92.497,10.277
251,92.714,10.302
252,92.905,10.323
253,93.078,10.342
254,93.236,10.360
255,93.384,10.376
256,93.523,10.391
257,93.654,10.406
258,93.779,10.420
259,93.899,10.433
260,94.015,10.446
261,94.126,10.458
262,94.234,10.470
263,94.339,10.482
264,94.441,10.493
265,94.540,10.504
266,94.637,10.515
267,94.732,10.526
268,94.825,10.536
269,94.917,10.546
270,95.006,10.556
271,95.094,10.566
272,95.181,10.576
273,95.266,10.585
274,95.350,10.594
275,95.433,10.604
276,95.514,10.613
277,95.595,10.622
278,95.674,10.630
279,95.753,10.639
280,95.831,10.648
281,95.908,10.656
282,95.983,10.665
283,96.059,10.673
284,96.133,10.681
285,96.207,10.690
286,97.545,10.838
287,97.599,10.844
288,97.658,10.851
289,97.720,10.858
290,97.782,10.865
291,97.846,10.872
292,97.910,10.879
293,97.974,10.886
294,98.038,10.893
295,98.102,10.900
296,98.166,10.907
297,98.229,10.914
298,98.293,10.921
299,98.356,10.928
300,98.419,10.935
301,98.481,10.942
302,98.543,10.949
303,98.606,10.956
304,98.667,10.963
305,98.729,10.970
306,98.790,10.977
307,98.851,10.983
308,98.911,10.990
309,98.972,10.997
310,99.032,11.004
311,99.092,11.010
312,99.151,11.017
313,99.210,11.023
314,99.269,11.030
315,99.328,11.036
316,99.386,11.043
317,99.444,11.049
318,99.502,11.056
319,99.560,11.062
320,99.617,11.069
321,99.674,11.075
322,99.731,11.081
323,99.787,11.087
324,99.844,11.094
325,99.900,11.100
326,99.956,11.106
327,100.011,11.112
328,100.067,11.119
329,100.122,11.125
330,100.177,11.131
331,100.231,11.137
332,100.286,11.143
333,100.340,11.149
334,100.394,11.155
335,100.448,11.161
336,100.502,11.167
337,100.555,11.173
338,99.974,11.108
339,100.088,11.121
340,100.182,11.131
341,100.266,11.141
342,100.344,11.149
343,100.417,11.157
344,100.487,11.165
345,100.555,11.173
346,100.621,11.180
347,100.686,11.187
348,100.749,11.194
349,100.811,11.201
350,100.872,11.208
351,100.932,11.215
352,100.991,11.221
353,101.050,11.228
354,101.108,11.234
355,101.165,11.241
356,101.222,11.247
357,101.278,11.253
358,101.334,11.259
359,101.390,11.266
360,101.445,11.272
361,101.499,11.278
362,101.554,11.284
363,101.608,11.290
364,101.661,11.296
365,101.714,11.302
366,101.767,11.307
367,101.820,11.313
368,101.872,11.319
369,101.924,11.325
370,101.976,11.331
371,102.027,11.336
372,102.079,11.342
373,102.130,11.348
374,102.180,11.353
375,102.231,11.359
376,102.281,11.365
377,102.331,11.370
378,102.381,11.376
379,102.431,11.381
380,102.480,11.387
381,102.529,11.392
382,102.578,11.398
383,102.627,11.403
384,102.676,11.408
385,102.724,11.414
386,102.772,11.419
387,102.820,11.424
388,102.868,11.430
389,102.916,11.435
390,102.963,11.440
391,103.011,11.446
392,103.058,11.451
393,103.105,11.456
394,103.152,11.461
395,103.198,11.466
396,103.245,11.472
397,103.291,11.477
398,103.337,11.482
399,103.383,11.487
400,103.429,11.492
401,103.475,11.497
402,103.520,11.502
403,103.566,11.507
404,103.611,11.512
405,103.656,11.517
406,103.701,11.522
407,103.746,11.527
408,103.791,11.532
409,103.835,11.537
410,103.880,11.542
411,103.924,11.547
412,103.968,11.552
413,104.012,11.557
414,104.056,11.562
415,104.100,11.567
416,104.143,11.571
417,104.187,11.576
418,104.230,11.581
419,104.273,11.586
420,104.317,11.591
421,104.359,11.595
422,104.402,11.600
423,104.445,11.605
424,104.488,11.610
425,104.530,11.614
426,104.573,11.619
427,104.615,11.624
428,104.657,11.629
429,104.699,11.633
430,104.741,11.638
431,104.783,11.643
432,104.824,11.647
433,104.866,11.652
434,104.907,11.656
435,104.949,11.661
436,104.990,11.666
437,105.031,11.670
438,105.072,11.675
439,105.113,11.679
440,105.154,11.684
441,105.195,11.688
442,105.235,11.693
443,105.276,11.697
444,105.316,11.702
445,105.356,11.706
446,105.397,11.711
447,105.437,11.715
448,105.477,11.720
449,105.517,11.724
450,105.556,11.728
451,105.596,11.733
452,105.636,11.737
453,105.675,11.742
454,105.714,11.746
455,105.754,11.750
456,105.793,11.755
457,105.832,11.759
458,105.871,11.763
459,105.910,11.768
460,105.949,11.772
461,105.988,11.776
462,106.026,11.781
463,106.065,11.785
464,106.103,11.789
465,106.142,11.794
466,106.180,11.798
467,106.218,11.802
468,106.256,11.806
469,106.294,11.810
470,106.332,11.815
471,106.370,11.819
472,106.408,11.823
473,106.445,11.827
474,106.483,11.831
475,106.520,11.836
476,106.558,11.840
477,106.595,11.844
478,106.632,11.848
479,106.669,11.852
480,106.707,11.856
481,106.744,11.860
482,106.780,11.864
483,106.817,11.869
484,106.854,11.873
485,106.891,11.877
486,106.927,11.881
487,106.964,11.885
488,107.000,11.889
489,107.037,11.893
490,107.073,11.897
491,107.109,11.901
492,107.145,11.905
493,107.181,11.909
494,107.217,11.913
495,107.253,11.917
496,107.289,11.921
497,107.324,11.925
498,107.360,11.929
499,107.396,11.933
500,107.431,11.937
501,107.467,11.941
502,107.502,11.945
503,107.537,11.949
504,107.572,11.952
505,107.608,11.956
506,107.643,11.960
507,107.678,11.964
508,107.713,11.968
509,107.747,11.972
510,107.782,11.976
511,107.817,11.980
512,107.852,11.984
513,107.886,11.987
514,107.921,11.991
515,107.955,11.995
516,107.989,11.999
517,108.024,12.003
518,108.058,12.006
519,108.092,12.010
520,108.126,12.014
521,108.160,12.018
522,108.194,12.022
523,108.228,12.025
524,108.262,12.029
525,108.296,12.033
526,108.329,12.037
527,108.363,12.040
528,108.396,12.044
529,108.430,12.048
530,108.463,12.051
531,108.497,12.055
532,108.530,12.059
533,108.563,12.063
534,108.596,12.066
535,108.629,12.070
536,108.662,12.074
537,108.695,12.077
538,108.728,12.081
539,108.761,12.085
540,108.794,12.088
541,108.827,12.092
542,108.859,12.095
543,108.892,12.099
544,108.925,12.103
545,108.957,12.106
546,108.989,12.110
547,109.022,12.114
548,109.054,12.117
549,109.086,12.121
550,109.119,12.124
551,109.151,12.128
552,109.183,12.131
553,109.215,12.135
554,109.247,12.139
555,109.279,12.142
556,109.310,12.146
557,109.342,12.149
558,109.374,12.153
559,109.406,12.156
560,109.437,12.160
561,109.469,12.163
562,109.500,12.167
563,109.532,12.170
564,109.563,12.174
565,109.594,12.177
566,109.626,12.181
567,109.657,12.184
568,109.688,12.188
569,109.719,12.191
570,109.750,12.194
571,109.781,12.198
572,109.812,12.201
573,109.843,12.205
574,109.874,12.208
575,109.905,12.212
576,109.935,12.215
577,109.966,12.218
578,109.997,12.222
579,110.027,12.225
580,110.058,12.229
581,110.088,12.232
582,110.119,12.235
583,110.149,12.239
584,110.179,12.242
585,110.209,12.245
586,110.240,12.249
587,110.270,12.252
588,110.300,12.256
589,110.330,12.259
590,110.360,12.262
591,110.390,12.266
592,110.420,12.269
