1,328.916,4.506
2,378.632,5.187
3,414.201,5.674
4,442.191,6.057
5,465.416,6.376
6,485.347,6.649
7,502.855,6.888
8,518.503,7.103
9,532.673,7.297
10,545.638,7.474
11,557.601,7.638
12,568.717,7.791
13,577.758,7.914
14,587.552,8.049
15,596.776,8.175
16,605.504,8.295
17,613.791,8.408
18,621.685,8.516
19,629.225,8.620
20,636.443,8.718
21,643.368,8.813
22,650.025,8.904
23,656.436,8.992
24,662.619,9.077
25,668.592,9.159
26,673.083,9.220
27,678.736,9.298
28,684.196,9.373
29,689.485,9.445
30,694.618,9.515
31,699.607,9.584
32,704.460,9.650
33,709.186,9.715
34,713.793,9.778
35,718.286,9.840
36,722.672,9.900
37,726.957,9.958
38,731.146,10.016
39,736.198,10.085
40,740.277,10.141
41,744.252,10.195
42,748.136,10.248
43,751.937,10.301
44,755.660,10.352
45,759.311,10.402
46,762.892,10.451
47,766.406,10.499
48,769.857,10.546
49,773.247,10.592
50,776.579,10.638
51,779.854,10.683
52,782.254,10.716
53,785.395,10.759
54,788.492,10.801
55,791.545,10.843
56,794.552,10.884
57,797.516,10.925
58,800.437,10.965
59,803.317,11.004
60,806.156,11.043
61,808.956,11.082
62,811.717,11.119
63,814.442,11.157
64,817.130,11.194
65,819.784,11.230
66,822.403,11.266
67,824.989,11.301
68,827.543,11.336
69,830.066,11.371
70,832.558,11.405
71,835.021,11.439
72,837.454,11.472
73,839.859,11.505
74,842.237,11.537
75,844.587,11.570
76,846.912,11.602
77,849.211,11.633
78,850.068,11.645
79,852.371,11.676
80,854.632,11.707
81,856.861,11.738
82,859.061,11.768
83,861.235,11.798
84,863.385,11.827
85,865.512,11.856
86,867.616,11.885
87,869.698,11.914
88,871.760,11.942
89,873.801,11.970
90,875.823,11.998
91,877.824,12.025
92,879.808,12.052
93,881.772,12.079
94,883.719,12.106
95,885.648,12.132
96,887.559,12.158
97,889.454,12.184
98,891.332,12.210
99,893.194,12.236
100,895.039,12.261
101,896.870,12.286
102,898.684,12.311
103,900.484,12.335
104,901.693,12.352
105,903.541,12.377
106,905.349,12.402
107,907.131,12.426
108,908.891,12.451
109,910.633,12.474
110,912.358,12.498
111,914.066,12.521
112,915.760,12.545
113,917.440,12.568
114,919.105,12.590
115,920.757,12.613
116,922.396,12.636
117,911.676,12.489
118,912.919,12.506
119,914.255,12.524
120,915.632,12.543
121,917.030,12.562
122,918.439,12.581
123,919.853,12.601
124,921.268,12.620
125,922.681,12.639
126,924.092,12.659
127,925.498,12.678
128,926.900,12.697
129,928.296,12.716
130,930.201,12.742
131,931.594,12.762
132,932.978,12.781
133,934.354,12.799
134,935.723,12.818
135,937.084,12.837
136,938.437,12.855
137,939.784,12.874
138,941.122,12.892
139,942.454,12.910
140,943.778,12.928
141,945.095,12.947
142,946.405,12.964
143,947.708,12.982
144,949.004,13.000
145,950.293,13.018
146,951.574,13.035
147,952.849,13.053
148,954.117,13.070
149,955.378,13.087
