1,221.002,3.027
2,250.482,3.431
3,271.205,3.715
4,287.317,3.936
5,300.565,4.117
6,311.850,4.272
7,321.704,4.407
8,330.465,4.527
9,338.361,4.635
10,345.557,4.734
11,352.173,4.824
12,358.300,4.908
13,364.232,4.989
14,369.579,5.063
15,374.609,5.132
16,379.362,5.197
17,383.866,5.258
18,388.149,5.317
19,392.232,5.373
20,396.135,5.427
21,399.872,5.478
22,403.460,5.527
23,406.909,5.574
24,410.237,5.620
25,413.445,5.664
26,416.281,5.702
27,419.264,5.743
28,422.159,5.783
29,424.961,5.821
30,427.691,5.859
31,430.332,5.895
32,432.903,5.930
33,435.410,5.965
34,437.858,5.998
35,440.236,6.031
36,442.568,6.063
37,444.859,6.094
38,447.073,6.124
39,447.966,6.137
40,450.085,6.166
41,452.158,6.194
42,454.179,6.222
43,456.163,6.249
44,458.110,6.275
45,460.060,6.302
46,461.945,6.328
47,463.765,6.353
48,465.566,6.378
49,467.343,6.402
50,469.082,6.426
51,470.793,6.449
52,467.446,6.403
53,469.093,6.426
54,470.760,6.449
55,472.382,6.471
56,473.955,6.493
57,475.521,6.514
58,477.042,6.535
59,478.540,6.555
60,480.015,6.576
61,481.446,6.595
62,482.876,6.615
63,484.313,6.634
64,485.724,6.654
65,487.130,6.673
66,488.717,6.695
67,490.215,6.715
68,491.675,6.735
69,493.077,6.754
70,494.448,6.773
71,495.795,6.792
72,497.113,6.810
73,498.405,6.827
74,499.680,6.845
75,500.947,6.862
76,502.184,6.879
77,503.407,6.896
78,504.686,6.914
79,505.869,6.930
80,507.045,6.946
81,508.208,6.962
82,509.358,6.978
83,510.495,6.993
84,511.619,7.008
85,512.793,7.025
86,513.851,7.039
87,515.018,7.055
88,516.086,7.070
89,517.136,7.084
90,518.141,7.098
91,517.435,7.088
92,518.661,7.105
93,519.820,7.121
94,520.906,7.136
95,521.958,7.150
96,523.027,7.165
97,524.081,7.179
98,525.081,7.193
99,526.046,7.206
100,527.025,7.220
101,527.995,7.233
102,528.956,7.246
103,529.937,7.259
104,530.873,7.272
105,531.816,7.285
106,532.732,7.298
107,533.658,7.310
108,534.611,7.323
109,535.503,7.336
110,536.390,7.348
111,537.270,7.360
112,538.121,7.372
113,538.985,7.383
114,539.844,7.395
115,540.702,7.407
116,541.547,7.418
117,542.903,7.437
118,543.671,7.448
119,544.575,7.460
120,545.379,7.471
121,546.183,7.482
122,546.981,7.493
123,547.826,7.504
124,548.548,7.514
125,549.382,7.526
126,550.171,7.537
127,550.941,7.547
128,551.709,7.558
129,552.473,7.568
130,552.964,7.575
131,553.810,7.586
132,554.623,7.598
133,555.416,7.608
134,556.184,7.619
135,556.985,7.630
136,557.724,7.640
137,558.437,7.650
138,559.169,7.660
139,559.898,7.670
140,560.624,7.680
141,561.528,7.692
142,562.188,7.701
143,563.018,7.713
144,563.720,7.722
145,564.420,7.732
146,565.143,7.742
147,565.852,7.751
148,566.531,7.761
149,567.137,7.769
150,567.912,7.780
151,568.622,7.789
152,569.267,7.798
153,569.928,7.807
154,570.588,7.816
155,571.210,7.825
156,570.226,7.811
157,570.996,7.822
158,571.725,7.832
159,572.432,7.842
160,573.208,7.852
161,573.900,7.862
162,574.564,7.871
163,575.165,7.879
164,575.820,7.888
165,576.550,7.898
166,577.188,7.907
167,577.780,7.915
168,578.353,7.923
169,569.140,7.796
170,569.276,7.798
171,569.560,7.802
172,569.917,7.807
173,570.317,7.813
174,570.746,7.818
175,571.194,7.825
176,571.678,7.831
177,572.144,7.838
178,572.619,7.844
179,573.101,7.851
180,573.588,7.857
181,574.079,7.864
182,574.050,7.864
183,574.574,7.871
184,575.089,7.878
185,575.600,7.885
186,576.109,7.892
187,576.617,7.899
188,577.225,7.907
189,577.777,7.915
190,578.265,7.921
191,578.744,7.928
192,579.210,7.934
193,579.695,7.941
194,580.351,7.950
195,580.841,7.957
196,581.268,7.963
197,581.814,7.970
198,582.304,7.977
199,582.780,7.983
