1,134.553,1.843
2,150.750,2.065
3,162.027,2.220
4,170.734,2.339
5,177.853,2.436
6,183.889,2.519
7,189.139,2.591
8,193.790,2.655
9,197.970,2.712
10,201.768,2.764
11,205.251,2.812
12,208.468,2.856
13,211.446,2.897
14,214.270,2.935
15,216.914,2.971
16,219.404,3.006
17,221.759,3.038
18,223.992,3.068
19,226.118,3.098
20,228.146,3.125
21,230.085,3.152
22,231.943,3.177
23,233.728,3.202
24,235.444,3.225
25,237.097,3.248
26,238.366,3.265
27,239.895,3.286
28,241.376,3.307
29,242.812,3.326
30,244.204,3.345
31,245.556,3.364
32,246.869,3.382
33,248.146,3.399
34,249.389,3.416
35,250.600,3.433
36,251.780,3.449
37,252.931,3.465
38,254.055,3.480
39,254.709,3.489
40,255.786,3.504
41,256.836,3.518
42,257.861,3.532
43,258.864,3.546
44,259.846,3.560
45,260.807,3.573
46,261.749,3.586
47,262.672,3.598
48,263.577,3.611
49,264.466,3.623
50,265.338,3.635
51,266.194,3.646
52,267.035,3.658
53,267.862,3.669
54,268.675,3.680
55,269.474,3.691
56,270.260,3.702
57,271.033,3.713
58,271.795,3.723
59,272.544,3.733
60,273.282,3.744
61,274.009,3.754
62,274.725,3.763
63,275.431,3.773
64,276.127,3.783
65,276.813,3.792
66,277.489,3.801
67,278.156,3.810
68,278.815,3.819
69,279.464,3.828
70,280.105,3.837
71,280.738,3.846
72,281.363,3.854
73,281.980,3.863
74,282.589,3.871
75,283.191,3.879
76,283.786,3.887
77,284.373,3.896
78,284.954,3.903
79,285.528,3.911
80,286.096,3.919
81,286.657,3.927
82,287.212,3.934
83,287.760,3.942
84,288.303,3.949
85,288.840,3.957
86,289.371,3.964
87,289.897,3.971
88,290.417,3.978
89,290.932,3.985
90,291.442,3.992
91,291.020,3.987
92,291.496,3.993
93,291.974,4.000
94,292.450,4.006
95,292.924,4.013
96,293.395,4.019
97,293.862,4.026
98,294.326,4.032
99,294.785,4.038
100,295.242,4.044
101,295.694,4.051
102,296.142,4.057
103,296.587,4.063
104,297.028,4.069
105,297.466,4.075
106,297.900,4.081
107,298.330,4.087
108,298.757,4.093
109,299.180,4.098
110,299.600,4.104
111,300.017,4.110
112,300.430,4.115
113,300.840,4.121
114,301.247,4.127
115,301.651,4.132
116,302.051,4.138
117,302.196,4.140
118,302.612,4.145
119,303.018,4.151
120,303.417,4.156
121,303.812,4.162
122,304.202,4.167
123,304.589,4.172
124,304.971,4.178
125,305.351,4.183
126,305.727,4.188
127,306.100,4.193
128,306.471,4.198
129,306.838,4.203
130,307.146,4.207
131,307.511,4.212
132,307.872,4.217
133,308.230,4.222
134,308.586,4.227
135,308.938,4.232
136,309.288,4.237
137,309.636,4.242
138,309.981,4.246
139,310.324,4.251
140,310.664,4.256
141,311.002,4.260
142,311.338,4.265
143,307.952,4.219
144,308.260,4.223
145,308.572,4.227
146,308.885,4.231
147,309.197,4.236
148,309.508,4.240
149,309.819,4.244
150,310.128,4.248
151,310.435,4.253
152,310.742,4.257
153,311.046,4.261
154,311.349,4.265
155,311.651,4.269
156,311.486,4.267
157,311.823,4.272
158,312.146,4.276
159,312.461,4.280
160,312.771,4.285
161,313.076,4.289
162,313.378,4.293
163,313.677,4.297
164,313.974,4.301
165,314.267,4.305
166,314.559,4.309
167,314.849,4.313
168,315.136,4.317
169,315.473,4.322
170,315.756,4.325
171,316.037,4.329
172,316.317,4.333
173,316.595,4.337
174,316.871,4.341
175,317.146,4.344
176,317.419,4.348
177,317.691,4.352
178,317.962,4.356
179,318.230,4.359
