1,1099.213,1.879
2,1340.868,2.292
3,1521.395,2.601
4,1667.641,2.851
5,1791.650,3.063
6,1899.932,3.248
7,1996.431,3.413
8,2083.736,3.562
9,2163.640,3.699
10,2237.445,3.825
11,2306.125,3.942
12,2370.437,4.052
13,2419.687,4.136
14,2477.536,4.235
15,2532.161,4.328
16,2584.056,4.417
17,2633.529,4.502
18,2680.857,4.583
19,2726.236,4.660
20,2769.854,4.735
21,2811.885,4.807
22,2852.440,4.876
23,2891.622,4.943
24,2929.536,5.008
25,2966.280,5.071
26,2990.498,5.112
27,3025.244,5.171
28,3059.005,5.229
29,3091.853,5.285
30,3123.826,5.340
31,3154.982,5.393
32,3185.378,5.445
33,3215.079,5.496
34,3244.110,5.545
35,3272.491,5.594
36,3300.233,5.641
37,3327.425,5.688
38,3354.110,5.734
39,3377.509,5.774
40,3403.303,5.818
41,3428.537,5.861
42,3453.285,5.903
43,3477.595,5.945
44,3501.436,5.985
45,3524.890,6.025
46,3547.927,6.065
47,3570.541,6.103
48,3592.793,6.142
49,3614.749,6.179
50,3636.367,6.216
51,3657.616,6.252
52,3674.068,6.280
53,3694.974,6.316
54,3715.525,6.351
55,3735.768,6.386
56,3755.655,6.420
57,3775.277,6.453
58,3794.622,6.487
59,3813.684,6.519
60,3832.501,6.551
61,3851.005,6.583
62,3869.361,6.614
63,3887.434,6.645
64,3905.397,6.676
65,3920.698,6.702
66,3938.398,6.732
67,3955.812,6.762
68,3972.955,6.791
69,3989.866,6.820
70,4006.693,6.849
71,4023.249,6.877
72,4039.633,6.905
73,4055.833,6.933
74,4071.836,6.960
75,4087.693,6.988
76,4103.325,7.014
77,4118.848,7.041
78,4123.064,7.048
79,4139.315,7.076
80,4155.200,7.103
81,4170.656,7.129
82,4185.860,7.155
83,4200.866,7.181
84,4215.697,7.206
85,4230.427,7.231
86,4244.927,7.256
87,4259.275,7.281
88,4273.464,7.305
89,4287.652,7.329
90,4301.683,7.353
91,4305.722,7.360
92,4319.416,7.384
93,4332.978,7.407
94,4346.465,7.430
95,4359.817,7.453
96,4373.030,7.475
97,4386.136,7.498
98,4399.155,7.520
99,4412.115,7.542
100,4424.950,7.564
101,4437.593,7.586
102,4450.257,7.607
103,4462.665,7.628
104,4407.827,7.535
105,4420.616,7.557
106,4433.113,7.578
107,4445.426,7.599
108,4457.587,7.620
109,4469.626,7.640
110,4481.566,7.661
111,4493.411,7.681
112,4505.152,7.701
113,4516.746,7.721
114,4528.259,7.741
115,4539.810,7.760
116,4551.130,7.780
117,4561.111,7.797
118,4572.541,7.816
119,4583.762,7.835
120,4594.853,7.854
121,4605.879,7.873
122,4616.828,7.892
123,4627.754,7.911
124,4638.571,7.929
125,4649.305,7.948
126,4659.907,7.966
127,4670.527,7.984
128,4681.052,8.002
129,4691.560,8.020
130,4692.784,8.022
131,4703.701,8.041
132,4714.370,8.059
133,4724.868,8.077
134,4735.398,8.095
135,4745.674,8.112
136,4755.912,8.130
137,4766.021,8.147
138,4776.022,8.164
139,4785.966,8.181
140,4795.967,8.198
141,4805.850,8.215
142,4815.688,8.232
143,4818.926,8.237
144,4828.597,8.254
145,4838.225,8.270
146,4848.010,8.287
147,4857.492,8.303
148,4866.946,8.320
149,4876.333,8.336
150,4885.696,8.352
151,4894.961,8.367
152,4904.266,8.383
153,4913.479,8.399
154,4922.612,8.415
155,4931.666,8.430
156,4925.316,8.419
157,4935.935,8.437
158,4945.953,8.455
159,4955.684,8.471
160,4965.244,8.488
161,4974.685,8.504
162,4984.033,8.520
163,4993.116,8.535
164,5002.225,8.551
165,5011.166,8.566
166,5020.199,8.582
167,5029.039,8.597
168,5037.721,8.611
169,5040.127,8.616
170,5049.272,8.631
171,5058.054,8.646
172,5066.944,8.661
173,5075.615,8.676
174,5084.291,8.691
175,5093.028,8.706
176,5101.496,8.721
177,5109.901,8.735
178,5118.254,8.749
179,5126.558,8.763
180,5134.827,8.777
181,5143.025,8.791
182,5146.992,8.798
183,5155.235,8.812
184,5163.629,8.827
185,5171.723,8.841
186,5179.808,8.854
187,5187.796,8.868
188,5195.793,8.882
189,5203.684,8.895
190,5211.562,8.909
191,5219.624,8.922
192,5227.478,8.936
193,5235.404,8.949
194,5243.138,8.963
195,5241.637,8.960
196,5249.728,8.974
197,5257.464,8.987
198,5265.217,9.000
199,5272.963,9.014
200,5280.758,9.027
201,5288.425,9.040
202,5296.046,9.053
203,5303.513,9.066
204,5310.957,9.079
205,5318.318,9.091
206,5326.003,9.104
207,5333.153,9.117
208,5336.757,9.123
209,5344.409,9.136
210,5351.863,9.148
211,5359.267,9.161
212,5366.182,9.173
213,5373.435,9.185
214,5380.577,9.198
215,5387.905,9.210
216,5395.145,9.222
217,5402.281,9.235
218,5409.369,9.247
219,5416.373,9.259
220,5423.323,9.271
221,5427.665,9.278
222,5435.137,9.291
223,5442.313,9.303
224,5449.020,9.315
225,5456.099,9.327
226,5463.329,9.339
227,5470.326,9.351
228,5477.433,9.363
229,5484.296,9.375
230,5491.127,9.387
231,5497.872,9.398
232,5504.556,9.409
233,5511.301,9.421
234,5517.223,9.431
235,5524.073,9.443
236,5530.670,9.454
237,5537.314,9.465
238,5544.167,9.477
239,5550.717,9.488
240,5557.103,9.499
241,5563.569,9.510
242,5570.255,9.522
243,5576.661,9.533
244,5583.067,9.544
245,5589.502,9.555
246,5596.159,9.566
247,5610.553,9.591
248,5617.242,9.602
249,5623.871,9.613
250,5630.180,9.624
251,5636.692,9.635
252,5643.131,9.646
253,5649.377,9.657
254,5655.715,9.668
255,5661.978,9.679
256,5668.169,9.689
257,5674.341,9.700
258,5680.656,9.711
259,5686.877,9.721
260,5690.115,9.727
261,5696.190,9.737
262,5702.295,9.748
263,5708.329,9.758
264,5714.488,9.768
265,5720.602,9.779
266,5726.746,9.789
267,5732.637,9.799
268,5738.615,9.810
269,5744.741,9.820
270,5750.816,9.830
271,5756.849,9.841
