272,8656.970,1.849
273,8637.878,1.845
274,8647.921,1.847
275,8657.919,1.850
276,8667.548,1.852
277,8677.166,1.854
278,8686.832,1.856
279,8696.246,1.858
280,8705.685,1.860
281,8714.839,1.862
282,8724.310,1.864
283,8732.923,1.866
284,8743.232,1.868
285,8752.148,1.870
286,8747.912,1.869
287,8757.166,1.871
288,8766.294,1.873
289,8775.961,1.875
290,8785.001,1.877
291,8794.238,1.879
292,8803.197,1.881
293,8812.081,1.883
294,8821.052,1.884
295,8830.120,1.886
296,8838.595,1.888
297,8847.455,1.890
298,8856.711,1.892
299,8858.552,1.892
300,8867.583,1.894
301,8876.411,1.896
302,8885.022,1.898
303,8893.727,1.900
304,8902.379,1.902
305,8911.129,1.904
306,8919.701,1.906
307,8928.619,1.907
308,8937.291,1.909
309,8945.849,1.911
310,8954.118,1.913
311,8962.585,1.915
312,8952.543,1.913
313,8961.389,1.914
314,8970.180,1.916
315,8978.700,1.918
316,8987.364,1.920
317,8995.775,1.922
318,9004.220,1.924
319,9012.610,1.925
320,9021.208,1.927
321,9029.517,1.929
322,9037.494,1.931
323,9045.798,1.932
324,9053.943,1.934
325,9054.315,1.934
326,9062.918,1.936
327,9071.289,1.938
328,9079.717,1.940
329,9088.021,1.941
330,9096.220,1.943
331,9104.684,1.945
332,9112.721,1.947
333,9121.332,1.949
334,9129.588,1.950
335,9137.414,1.952
336,9145.409,1.954
337,9153.299,1.955
338,9151.640,1.955
339,9159.970,1.957
340,9167.729,1.958
341,9175.724,1.960
342,9184.016,1.962
343,9192.004,1.964
344,9200.190,1.965
345,9207.916,1.967
346,9216.116,1.969
347,9223.077,1.970
348,9231.491,1.972
349,9239.219,1.974
350,9247.001,1.975
351,9239.165,1.974
352,9247.052,1.975
353,9255.134,1.977
354,9263.022,1.979
355,9270.873,1.981
356,9278.506,1.982
357,9286.079,1.984
358,9293.661,1.985
359,9301.701,1.987
360,9309.383,1.989
361,9316.841,1.990
362,9324.860,1.992
363,9332.173,1.994
364,9297.156,1.986
365,9304.908,1.988
366,9313.349,1.990
367,9321.279,1.991
368,9328.886,1.993
369,9336.335,1.995
370,9343.762,1.996
371,9351.184,1.998
372,9358.508,1.999
373,9365.775,2.001
374,9373.256,2.002
375,9380.585,2.004
376,9387.874,2.006
377,9381.179,2.004
378,9389.498,2.006
379,9397.397,2.008
380,9405.139,2.009
381,9412.814,2.011
382,9420.760,2.013
383,9428.292,2.014
384,9435.793,2.016
385,9443.033,2.017
386,9450.259,2.019
387,9457.501,2.020
388,9464.695,2.022
389,9472.117,2.024
390,9463.575,2.022
391,9471.670,2.023
392,9479.062,2.025
393,9486.446,2.027
394,9493.944,2.028
395,9501.217,2.030
396,9508.627,2.031
397,9515.765,2.033
398,9522.794,2.034
399,9529.944,2.036
400,9537.047,2.037
401,9543.653,2.039
402,9551.155,2.040
403,9523.516,2.035
404,9531.350,2.036
405,9538.633,2.038
406,9545.982,2.039
407,9553.447,2.041
408,9560.315,2.042
409,9567.534,2.044
410,9574.475,2.045
411,9582.030,2.047
412,9588.946,2.048
413,9595.903,2.050
414,9602.579,2.051
415,9609.449,2.053
416,9485.844,2.026
417,9498.657,2.029
418,9509.825,2.032
419,9519.648,2.034
420,9528.838,2.036
421,9537.995,2.038
422,9546.261,2.039
423,9554.418,2.041
424,9562.845,2.043
425,9571.045,2.045
426,9578.871,2.046
427,9586.492,2.048
428,9593.082,2.049
429,9566.992,2.044
430,9574.722,2.045
431,9582.030,2.047
432,9589.178,2.049
433,9596.513,2.050
434,9603.586,2.052
435,9610.371,2.053
436,9617.373,2.055
437,9624.234,2.056
438,9631.727,2.058
439,9639.108,2.059
440,9645.534,2.061
441,9652.220,2.062
442,9650.585,2.062
443,9658.355,2.063
444,9665.520,2.065
445,9673.178,2.066
446,9680.074,2.068
447,9686.910,2.069
448,9693.314,2.071
449,9700.116,2.072
450,9706.472,2.074
451,9713.176,2.075
452,9719.884,2.076
453,9726.671,2.078
454,9733.685,2.079
455,9742.585,2.081
456,9750.138,2.083
457,9757.170,2.084
458,9764.363,2.086
459,9771.108,2.087
460,9777.874,2.089
461,9784.558,2.090
462,9791.267,2.092
463,9797.754,2.093
464,9804.334,2.094
465,9811.263,2.096
466,9817.164,2.097
467,9823.583,2.099
468,9806.119,2.095
469,9813.421,2.096
470,9820.415,2.098
471,9827.360,2.099
472,9833.855,2.101
473,9840.419,2.102
474,9847.238,2.104
475,9853.938,2.105
476,9860.755,2.107
477,9867.098,2.108
478,9873.507,2.109
479,9880.020,2.111
480,9886.233,2.112
481,9839.598,2.102
482,9843.476,2.103
483,9847.993,2.104
484,9853.207,2.105
485,9858.492,2.106
486,9863.667,2.107
487,9868.909,2.108
488,9875.124,2.110
489,9880.801,2.111
490,9886.496,2.112
491,9892.148,2.113
492,9897.603,2.114
493,9903.447,2.116
494,9898.909,2.115
495,9905.306,2.116
496,9910.968,2.117
497,9916.766,2.119
498,9923.431,2.120
499,9928.777,2.121
500,9935.253,2.122
501,9939.942,2.123
502,9946.431,2.125
503,9952.263,2.126
504,9957.977,2.127
505,9963.869,2.129
506,9969.947,2.130
507,9953.385,2.126
508,9960.357,2.128
509,9966.600,2.129
510,9972.860,2.130
511,9978.899,2.132
512,9985.090,2.133
513,9991.098,2.134
514,9996.663,2.136
515,10002.695,2.137
516,10008.952,2.138
517,10014.888,2.139
518,10020.943,2.141
519,10026.735,2.142
520,9990.671,2.134
521,9997.224,2.136
522,10003.189,2.137
523,10009.114,2.138
524,10014.980,2.139
525,10020.450,2.141
526,10026.262,2.142
527,10032.005,2.143
528,10038.573,2.145
529,10044.501,2.146
530,10050.288,2.147
531,10056.452,2.148
532,10062.410,2.150
533,9910.008,2.117
534,9915.693,2.118
535,9920.996,2.119
536,9926.655,2.121
537,9931.883,2.122
538,9937.161,2.123
539,9942.164,2.124
540,9947.474,2.125
541,9952.651,2.126
542,9957.871,2.127
543,9962.407,2.128
544,9967.681,2.129
545,9974.243,2.131
546,9971.873,2.130
547,9977.913,2.132
548,9983.709,2.133
549,9989.669,2.134
550,9994.600,2.135
551,9999.928,2.136
552,10005.233,2.137
553,10010.627,2.139
554,10015.884,2.140
555,10021.160,2.141
556,10027.080,2.142
557,10032.168,2.143
558,10037.416,2.144
559,10035.806,2.144
560,10041.274,2.145
561,10046.826,2.146
562,10051.961,2.147
563,10057.354,2.149
564,10062.880,2.150
565,10067.956,2.151
566,10073.795,2.152
567,10078.921,2.153
568,10083.855,2.154
569,10089.209,2.155
570,10094.554,2.156
571,10099.400,2.158
572,10085.888,2.155
573,10091.404,2.156
574,10097.090,2.157
575,10102.162,2.158
576,10107.942,2.159
577,10113.100,2.160
578,10118.166,2.162
579,10123.291,2.163
580,10128.621,2.164
581,10133.516,2.165
582,10138.632,2.166
583,10143.743,2.167
584,10148.680,2.168
585,10132.871,2.165
586,10138.603,2.166
587,10144.261,2.167
588,10149.433,2.168
589,10154.632,2.169
590,10159.138,2.170
591,10163.989,2.171
592,10169.183,2.172
593,10174.931,2.174
594,10179.322,2.175
595,10184.252,2.176
596,10189.500,2.177
597,10194.599,2.178
598,10183.434,2.175
599,10189.068,2.177
600,10195.146,2.178
601,10200.218,2.179
602,10205.422,2.180
603,10210.582,2.181
604,10215.919,2.182
605,10221.515,2.184
606,10226.755,2.185
607,10231.906,2.186
608,10236.217,2.187
609,10241.286,2.188
610,10246.756,2.189
611,10211.420,2.181
612,10218.174,2.183
613,10223.431,2.184
614,10229.398,2.185
615,10234.738,2.186
616,10240.146,2.188
617,10245.252,2.189
618,10250.629,2.190
619,10255.723,2.191
620,10260.821,2.192
621,10266.619,2.193
622,10271.535,2.194
623,10275.764,2.195
624,10276.700,2.195
625,10282.178,2.197
626,10287.953,2.198
627,10293.023,2.199
628,10298.251,2.200
629,10303.306,2.201
630,10308.612,2.202
631,10313.649,2.203
632,10318.530,2.204
633,10323.815,2.205
634,10328.759,2.207
635,10334.225,2.208
636,10339.228,2.209
637,10319.798,2.205
638,10325.511,2.206
639,10331.046,2.207
640,10336.318,2.208
641,10341.696,2.209
642,10346.948,2.210
643,10352.245,2.212
644,10357.167,2.213
645,10361.462,2.214
646,10366.402,2.215
647,10371.754,2.216
648,10376.577,2.217
649,10381.752,2.218
650,10336.039,2.208
651,10342.183,2.209
652,10347.620,2.211
653,10353.151,2.212
654,10358.624,2.213
655,10363.506,2.214
656,10368.506,2.215
657,10373.479,2.216
658,10379.160,2.217
659,10384.430,2.218
660,10389.305,2.219
661,10394.708,2.221
662,10399.877,2.222
663,10393.607,2.220
664,10398.682,2.221
665,10403.916,2.223
666,10408.451,2.224
667,10414.450,2.225
668,10419.071,2.226
669,10423.678,2.227
670,10427.713,2.228
671,10432.635,2.229
672,10438.045,2.230
673,10442.444,2.231
674,10447.648,2.232
675,10452.391,2.233
676,10408.623,2.224
677,10417.294,2.225
678,10424.770,2.227
679,10431.908,2.229
680,10438.256,2.230
681,10444.324,2.231
682,10450.081,2.232
683,10456.008,2.234
684,10461.704,2.235
685,10466.271,2.236
686,10471.674,2.237
687,10477.144,2.238
688,10482.714,2.239
689,10437.022,2.230
690,10443.555,2.231
691,10449.395,2.232
692,10455.033,2.234
693,10460.414,2.235
694,10466.459,2.236
695,10471.593,2.237
696,10476.690,2.238
697,10481.683,2.239
698,10487.236,2.240
699,10492.640,2.242
700,10497.420,2.243
701,10502.897,2.244
702,10360.961,2.213
703,10367.079,2.215
704,10371.647,2.216
705,10376.216,2.217
706,10381.573,2.218
707,10386.744,2.219
708,10391.810,2.220
709,10396.611,2.221
710,10401.647,2.222
711,10406.143,2.223
712,10410.646,2.224
713,10415.625,2.225
714,10420.011,2.226
715,10418.558,2.226
716,10423.086,2.227
717,10428.691,2.228
718,10433.477,2.229
719,10437.968,2.230
720,10442.477,2.231
721,10447.606,2.232
722,10451.967,2.233
723,10456.662,2.234
724,10460.632,2.235
725,10465.815,2.236
726,10470.041,2.237
727,10475.163,2.238
728,10438.277,2.230
729,10442.776,2.231
730,10446.674,2.232
731,10450.555,2.233
732,10454.686,2.233
733,10458.843,2.234
734,10462.442,2.235
735,10467.945,2.236
736,10472.039,2.237
737,10476.324,2.238
738,10480.465,2.239
739,10485.016,2.240
740,10488.693,2.241
741,10484.097,2.240
742,10489.743,2.241
743,10494.018,2.242
744,10497.747,2.243
745,10502.762,2.244
746,10507.149,2.245
747,10511.233,2.246
748,10514.956,2.246
749,10519.500,2.247
750,10523.979,2.248
751,10527.257,2.249
752,10532.123,2.250
753,10536.580,2.251
754,10528.559,2.249
755,10533.218,2.250
756,10537.851,2.251
757,10542.492,2.252
758,10546.930,2.253
759,10551.206,2.254
760,10555.717,2.255
761,10559.615,2.256
762,10564.052,2.257
763,10568.035,2.258
764,10572.301,2.259
765,10576.785,2.260
766,10581.550,2.261
767,10550.239,2.254
768,10554.071,2.255
769,10559.185,2.256
770,10563.269,2.257
771,10567.216,2.257
772,10571.468,2.258
773,10575.339,2.259
774,10579.905,2.260
775,10584.181,2.261
776,10587.831,2.262
777,10592.096,2.263
778,10595.513,2.264
779,10600.022,2.264
780,10530.909,2.250
781,10536.418,2.251
782,10539.963,2.252
783,10543.364,2.252
784,10547.799,2.253
785,10551.594,2.254
786,10555.834,2.255
787,10559.641,2.256
788,10563.656,2.257
789,10568.302,2.258
790,10572.664,2.259
791,10576.428,2.259
792,10580.680,2.260
793,10556.629,2.255
794,10562.740,2.257
795,10567.139,2.257
796,10571.178,2.258
797,10575.957,2.259
798,10580.782,2.260
799,10584.612,2.261
800,10587.906,2.262
801,10591.650,2.263
802,10596.409,2.264
803,10600.365,2.265
804,10604.606,2.265
805,10609.355,2.266
806,10582.815,2.261
807,10586.167,2.262
808,10590.287,2.262
809,10595.231,2.263
810,10599.698,2.264
811,10602.957,2.265
812,10607.265,2.266
813,10611.850,2.267
814,10615.372,2.268
815,10620.095,2.269
816,10623.345,2.269
817,10626.668,2.270
818,10631.793,2.271
819,10609.134,2.266
820,10615.976,2.268
821,10620.737,2.269
822,10626.327,2.270
823,10630.876,2.271
824,10635.337,2.272
825,10639.486,2.273
826,10644.985,2.274
827,10649.509,2.275
828,10654.554,2.276
829,10658.878,2.277
830,10663.397,2.278
831,10667.903,2.279
832,10661.154,2.278
833,10665.583,2.278
