1,39.277,4.364
2,42.786,4.754
3,45.174,5.019
4,46.989,5.221
5,48.456,5.384
6,49.688,5.521
7,50.751,5.639
8,51.687,5.743
9,52.522,5.836
10,53.278,5.920
11,53.967,5.996
12,54.601,6.067
13,55.188,6.132
14,55.735,6.193
15,56.247,6.250
16,56.728,6.303
17,57.182,6.354
18,57.612,6.401
19,58.020,6.447
20,58.408,6.490
21,58.779,6.531
22,59.133,6.570
23,59.472,6.608
24,59.798,6.644
25,60.112,6.679
26,60.414,6.713
27,60.705,6.745
28,60.986,6.776
29,61.257,6.806
30,61.521,6.836
31,61.775,6.864
32,62.023,6.891
33,62.263,6.918
34,62.496,6.944
35,62.723,6.969
36,62.944,6.994
37,63.159,7.018
38,63.368,7.041
39,63.573,7.064
40,63.772,7.086
41,63.967,7.107
42,64.157,7.129
43,64.344,7.149
44,64.526,7.170
45,64.704,7.189
46,64.878,7.209
47,65.049,7.228
48,65.217,7.246
49,65.381,7.265
50,65.542,7.282
51,65.700,7.300
52,65.855,7.317
53,66.007,7.334
54,66.157,7.351
55,66.304,7.367
56,66.448,7.383
57,66.590,7.399
58,66.730,7.414
59,66.867,7.430
60,67.002,7.445
61,67.135,7.459
62,67.266,7.474
63,67.395,7.488
64,67.522,7.502
65,67.648,7.516
66,67.771,7.530
67,67.893,7.544
68,68.012,7.557
69,68.131,7.570
70,68.247,7.583
71,68.362,7.596
72,68.476,7.608
73,68.588,7.621
74,68.698,7.633
75,68.807,7.645
76,68.915,7.657
77,69.021,7.669
78,69.126,7.681
79,69.230,7.692
80,69.333,7.704
81,69.434,7.715
82,69.534,7.726
83,69.633,7.737
84,69.731,7.748
85,69.828,7.759
86,69.923,7.769
87,70.018,7.780
88,70.112,7.790
89,70.204,7.800
90,70.296,7.811
91,70.386,7.821
92,70.476,7.831
93,70.565,7.841
94,70.653,7.850
95,70.740,7.860
96,70.826,7.870
97,70.911,7.879
98,70.995,7.888
99,71.079,7.898
100,71.162,7.907
101,71.244,7.916
102,71.325,7.925
103,71.405,7.934
104,70.710,7.857
105,70.847,7.872
106,70.964,7.885
107,71.070,7.897
108,71.170,7.908
109,71.266,7.918
110,71.358,7.929
111,71.447,7.939
112,71.533,7.948
113,71.618,7.958
114,71.701,7.967
115,71.782,7.976
116,71.863,7.985
117,71.941,7.993
118,72.019,8.002
119,72.096,8.011
120,72.171,8.019
121,72.246,8.027
122,72.320,8.036
123,72.393,8.044
124,72.465,8.052
125,72.536,8.060
126,72.607,8.067
127,72.676,8.075
128,72.746,8.083
129,72.814,8.090
130,72.882,8.098
131,72.949,8.105
132,73.016,8.113
133,73.082,8.120
134,73.147,8.127
135,73.212,8.135
136,73.276,8.142
137,73.340,8.149
138,73.403,8.156
139,73.466,8.163
140,73.528,8.170
141,73.590,8.177
142,73.651,8.183
143,73.712,8.190
144,73.772,8.197
145,73.832,8.204
146,73.891,8.210
147,73.950,8.217
148,74.009,8.223
149,74.067,8.230
150,74.125,8.236
151,74.182,8.242
152,74.239,8.249
153,74.296,8.255
154,74.352,8.261
155,74.407,8.267
156,74.515,8.279
157,74.594,8.288
158,74.664,8.296
159,74.731,8.303
160,74.794,8.310
161,74.855,8.317
162,74.915,8.324
163,74.974,8.330
164,75.031,8.337
165,75.088,8.343
166,75.144,8.349
167,75.199,8.355
168,75.253,8.361
169,75.307,8.367
170,75.360,8.373
171,75.413,8.379
172,75.466,8.385
173,75.518,8.391
174,75.569,8.397
175,75.620,8.402
176,75.671,8.408
177,75.721,8.413
178,75.771,8.419
179,75.820,8.424
180,75.869,8.430
181,75.918,8.435
182,75.967,8.441
183,76.015,8.446
184,76.062,8.451
185,76.110,8.457
186,76.157,8.462
187,76.204,8.467
188,76.251,8.472
189,76.297,8.477
190,76.343,8.483
191,76.389,8.488
192,76.434,8.493
193,76.479,8.498
194,76.524,8.503
195,76.751,8.528
196,76.816,8.535
197,76.874,8.542
198,76.929,8.548
199,76.981,8.553
200,77.032,8.559
201,77.082,8.565
202,77.130,8.570
203,77.178,8.575
204,77.225,8.581
205,77.272,8.586
206,77.318,8.591
207,77.363,8.596
208,77.408,8.601
209,77.453,8.606
210,77.497,8.611
211,77.541,8.616
212,77.584,8.620
213,77.627,8.625
214,77.670,8.630
215,77.712,8.635
216,77.755,8.639
217,77.796,8.644
218,77.838,8.649
219,77.879,8.653
220,77.921,8.658
221,77.961,8.662
222,78.002,8.667
223,78.042,8.671
224,78.083,8.676
225,78.123,8.680
226,78.162,8.685
227,78.202,8.689
228,78.241,8.693
229,78.280,8.698
230,78.319,8.702
231,78.358,8.706
232,78.396,8.711
233,78.434,8.715
234,78.473,8.719
235,78.510,8.723
236,78.548,8.728
237,78.586,8.732
238,78.623,8.736
239,78.660,8.740
240,78.697,8.744
241,78.734,8.748
242,78.771,8.752
243,78.807,8.756
244,78.844,8.760
245,78.880,8.764
246,78.916,8.768
