1,14948.915,3.194
2,18746.189,4.005
3,21622.722,4.619
4,23972.685,5.121
5,25977.163,5.549
6,27735.595,5.925
7,29308.006,6.261
8,30734.809,6.566
9,32044.624,6.846
10,33256.299,7.105
11,34386.585,7.346
12,35452.087,7.574
13,36296.894,7.754
14,37243.076,7.956
15,38149.287,8.150
16,39006.644,8.333
17,39839.501,8.511
18,40625.640,8.679
19,41378.647,8.840
20,42104.288,8.995
21,42803.971,9.144
22,43490.570,9.291
23,44145.330,9.431
24,44782.842,9.567
25,45395.385,9.698
26,45944.843,9.815
27,46530.076,9.940
28,47095.484,10.061
29,47647.563,10.179
30,48193.253,10.296
31,48718.262,10.408
32,49222.248,10.515
33,49719.006,10.621
34,50208.035,10.726
35,50683.525,10.827
36,51162.404,10.930
37,51619.948,11.028
38,52074.068,11.125
39,52469.219,11.209
40,52913.226,11.304
41,53343.284,11.396
42,53759.750,11.485
43,54168.721,11.572
44,54570.273,11.658
45,54968.332,11.743
46,55355.165,11.825
47,55736.010,11.907
48,56110.803,11.987
49,56472.581,12.064
50,56850.362,12.145
51,57194.254,12.218
52,56017.014,11.967
53,56372.316,12.043
54,56726.313,12.118
55,57050.163,12.188
56,57376.203,12.257
57,57708.406,12.328
58,58024.418,12.396
59,58336.726,12.462
60,58638.658,12.527
61,58941.690,12.592
62,59241.079,12.656
63,59537.732,12.719
64,59834.551,12.782
65,59585.998,12.729
66,59931.754,12.803
67,60245.114,12.870
68,60537.633,12.933
69,60813.790,12.992
70,61101.139,13.053
71,61418.990,13.121
72,61685.913,13.178
73,61970.260,13.239
74,62241.181,13.297
75,62513.275,13.355
76,62777.099,13.411
77,63038.906,13.467
78,64177.814,13.710
79,64423.158,13.763
80,64653.779,13.812
81,64900.265,13.865
82,65141.562,13.916
83,65405.229,13.972
84,65645.141,14.024
85,65878.866,14.074
86,66120.784,14.125
87,66345.584,14.173
88,66588.997,14.225
89,66818.171,14.274
90,67037.744,14.321
91,67211.023,14.358
92,67424.679,14.404
93,67645.492,14.451
94,67865.221,14.498
95,68083.447,14.545
96,68316.604,14.594
97,68543.983,14.643
98,68767.151,14.691
99,68978.752,14.736
100,69190.408,14.781
101,69399.443,14.826
102,69600.707,14.869
103,69802.622,14.912
104,69717.669,14.894
105,69915.918,14.936
106,70126.550,14.981
107,70335.600,15.026
108,70533.135,15.068
109,70737.636,15.112
110,70933.816,15.154
111,71120.743,15.193
112,71315.460,15.235
113,71499.318,15.274
114,71693.010,15.316
115,71864.846,15.352
116,72049.508,15.392
117,72225.214,15.429
118,72421.705,15.471
119,72605.676,15.511
120,72796.140,15.551
121,72971.918,15.589
122,73105.240,15.617
123,73283.573,15.656
124,73522.480,15.707
125,73698.313,15.744
126,73874.556,15.782
127,74049.252,15.819
128,74183.503,15.848
129,74356.261,15.885
130,74545.923,15.925
131,74720.926,15.963
132,74870.675,15.995
133,75058.426,16.035
134,75235.066,16.072
135,75401.289,16.108
136,75566.001,16.143
137,75732.316,16.179
138,75896.144,16.214
139,76065.824,16.250
140,76208.084,16.280
141,76397.506,16.321
142,76560.169,16.356
143,76584.701,16.361
144,76742.578,16.394
145,76918.531,16.432
146,77076.715,16.466
147,77236.192,16.500
148,77392.981,16.533
149,77543.074,16.565
150,77716.573,16.603
151,77868.691,16.635
152,78034.622,16.671
153,78174.466,16.700
154,78327.540,16.733
155,78472.963,16.764
156,78531.180,16.777
157,78685.853,16.810
158,78874.086,16.850
159,79012.049,16.879
160,79151.157,16.909
161,79297.121,16.940
162,79447.335,16.972
163,79590.788,17.003
164,79741.389,17.035
165,79884.400,17.066
166,80044.786,17.100
167,80188.684,17.131
168,80331.574,17.161
169,80324.806,17.160
170,80478.953,17.193
171,80626.406,17.224
172,80772.736,17.255
173,80916.357,17.286
174,81055.285,17.316
175,81193.236,17.345
176,81309.392,17.370
177,81496.201,17.410
178,81608.877,17.434
179,81743.042,17.463
180,81895.928,17.495
181,82032.482,17.525
182,81889.517,17.494
183,82024.686,17.523
184,82161.402,17.552
185,82297.265,17.581
186,82429.838,17.609
187,82561.262,17.638
188,82691.113,17.665
189,82822.308,17.693
190,82953.075,17.721
191,83081.832,17.749
192,83244.576,17.784
193,83348.930,17.806
194,83475.782,17.833
195,83512.878,17.841
196,83663.123,17.873
197,83794.755,17.901
198,83924.709,17.929
199,84064.422,17.959
200,84200.617,17.988
201,84310.270,18.011
202,84436.873,18.038
203,84537.707,18.060
204,84658.090,18.085
205,84777.646,18.111
206,84900.463,18.137
207,85059.343,18.171
208,84916.677,18.141
209,85042.895,18.168
210,85158.383,18.192
211,85281.350,18.219
212,85401.910,18.244
