1,1023.973,1.750
2,1190.135,2.034
3,1309.401,2.238
4,1403.457,2.399
5,1481.619,2.533
6,1548.788,2.648
7,1607.852,2.748
8,1660.703,2.839
9,1708.575,2.921
10,1752.405,2.996
11,1792.872,3.065
12,1830.493,3.129
13,1861.904,3.183
14,1895.164,3.240
15,1926.483,3.293
16,1956.119,3.344
17,1984.264,3.392
18,2011.077,3.438
19,2036.720,3.482
20,2061.258,3.524
21,2084.796,3.564
22,2107.424,3.602
23,2129.264,3.640
24,2150.303,3.676
25,2170.618,3.710
26,2191.307,3.746
27,2211.155,3.780
28,2230.148,3.812
29,2248.460,3.844
30,2266.182,3.874
31,2283.389,3.903
32,2300.090,3.932
33,2316.338,3.960
34,2332.163,3.987
35,2347.592,4.013
36,2362.647,4.039
37,2377.388,4.064
38,2391.751,4.088
39,2401.269,4.105
40,2415.275,4.129
41,2428.906,4.152
42,2442.218,4.175
43,2455.273,4.197
44,2468.029,4.219
45,2480.502,4.240
46,2492.762,4.261
47,2504.795,4.282
48,2516.608,4.302
49,2528.213,4.322
50,2539.616,4.341
51,2550.826,4.360
52,2559.531,4.375
53,2570.538,4.394
54,2581.319,4.413
55,2591.938,4.431
56,2602.349,4.448
57,2612.596,4.466
58,2622.753,4.483
59,2632.674,4.500
60,2642.495,4.517
61,2652.129,4.534
62,2661.647,4.550
63,2671.030,4.566
64,2680.294,4.582
65,2685.598,4.591
66,2694.801,4.606
67,2703.835,4.622
68,2712.729,4.637
69,2721.483,4.652
70,2730.119,4.667
71,2738.644,4.681
72,2747.065,4.696
73,2755.382,4.710
74,2763.613,4.724
75,2771.715,4.738
76,2779.744,4.752
77,2787.686,4.765
78,2788.673,4.767
79,2796.469,4.780
80,2804.171,4.793
81,2811.834,4.807
82,2819.354,4.819
83,2826.796,4.832
84,2834.153,4.845
85,2841.497,4.857
86,2848.710,4.870
87,2855.820,4.882
88,2862.893,4.894
89,2869.898,4.906
90,2876.882,4.918
91,2883.342,4.929
92,2890.318,4.941
93,2897.155,4.952
94,2903.919,4.964
95,2910.598,4.975
96,2917.216,4.987
97,2923.759,4.998
98,2930.247,5.009
99,2936.675,5.020
100,2943.033,5.031
101,2949.362,5.042
102,2955.628,5.052
103,2961.846,5.063
104,2965.341,5.069
105,2971.644,5.080
106,2977.831,5.090
107,2983.923,5.101
108,2989.940,5.111
109,2995.943,5.121
110,3001.833,5.131
111,3007.696,5.141
112,3013.506,5.151
113,3019.301,5.161
114,3025.038,5.171
115,3030.721,5.181
116,3036.367,5.190
117,3029.836,5.179
118,3035.445,5.189
119,3041.000,5.198
120,3046.443,5.208
121,3051.963,5.217
122,3057.356,5.226
123,3062.733,5.235
124,3068.079,5.245
125,3073.356,5.254
126,3078.591,5.263
127,3083.792,5.271
128,3088.958,5.280
