527,102.334,11.370
528,102.373,11.375
529,102.402,11.378
530,102.448,11.383
531,102.477,11.386
532,102.516,11.391
533,102.544,11.394
534,102.598,11.400
535,102.601,11.400
536,102.627,11.403
537,102.654,11.406
538,102.700,11.411
539,102.733,11.415
540,102.760,11.418
541,102.788,11.421
542,102.820,11.424
543,102.877,11.431
544,102.902,11.434
545,102.922,11.436
546,102.946,11.438
547,102.970,11.441
548,103.009,11.445
549,103.034,11.448
550,103.060,11.451
551,103.089,11.454
552,103.115,11.457
553,103.131,11.459
554,103.157,11.462
555,103.185,11.465
556,103.254,11.473
557,103.314,11.479
558,103.311,11.479
559,103.328,11.481
560,103.388,11.488
561,103.396,11.488
562,103.433,11.493
563,103.451,11.495
564,103.441,11.493
565,103.463,11.496
566,103.486,11.498
567,103.526,11.503
568,103.550,11.506
569,103.587,11.510
570,103.609,11.512
571,103.631,11.515
572,94.710,10.523
573,95.288,10.588
574,95.728,10.636
575,96.040,10.671
576,96.298,10.700
577,96.519,10.724
578,96.711,10.746
579,96.901,10.767
580,97.057,10.784
581,97.202,10.800
582,97.294,10.810
583,97.460,10.829
584,97.575,10.842
585,97.684,10.854
586,97.789,10.865
587,97.908,10.879
588,98.002,10.889
589,98.119,10.902
590,98.206,10.912
591,98.281,10.920
592,98.373,10.930
593,98.448,10.939
594,98.540,10.949
595,98.595,10.955
596,98.666,10.963
597,98.748,10.972
598,98.818,10.980
599,98.899,10.989
600,98.959,10.995
601,99.021,11.002
602,99.084,11.009
603,99.146,11.016
604,99.232,11.026
605,99.292,11.032
606,99.351,11.039
607,99.404,11.045
608,99.460,11.051
609,99.516,11.057
610,99.571,11.063
611,99.933,11.104
612,100.007,11.112
613,100.080,11.120
614,100.149,11.128
615,100.207,11.134
616,100.268,11.141
617,100.320,11.147
618,100.373,11.153
619,100.426,11.158
620,100.478,11.164
621,100.530,11.170
622,100.638,11.182
623,100.649,11.183
624,100.739,11.193
625,100.782,11.198
626,100.827,11.203
627,100.890,11.210
628,100.940,11.216
629,100.983,11.220
630,101.019,11.224
631,101.057,11.229
632,101.128,11.236
633,101.170,11.241
634,101.213,11.246
635,101.257,11.251
636,101.286,11.254
637,101.327,11.259
638,101.376,11.264
639,101.417,11.269
640,101.503,11.278
641,101.540,11.282
642,101.598,11.289
643,101.620,11.291
644,101.665,11.296
645,101.699,11.300
646,101.736,11.304
647,101.773,11.308
648,101.811,11.312
649,101.876,11.320
650,101.916,11.324
651,101.934,11.326
652,101.995,11.333
653,102.053,11.339
654,102.101,11.345
655,102.099,11.344
656,102.132,11.348
657,102.213,11.357
658,102.276,11.364
659,102.340,11.371
660,102.328,11.370
661,102.404,11.378
662,102.464,11.385
663,102.497,11.389
664,102.531,11.392
665,102.574,11.397
666,102.607,11.401
667,102.636,11.404
668,102.668,11.408
669,102.701,11.411
670,102.711,11.412
671,102.791,11.421
672,102.807,11.423
673,102.811,11.423
674,102.840,11.427
675,102.903,11.434
676,102.933,11.437
677,102.964,11.440
678,102.997,11.444
679,103.030,11.448
680,103.096,11.455
681,103.113,11.457
682,103.228,11.470
683,103.301,11.478
684,103.340,11.482
685,103.365,11.485
686,103.393,11.488
687,103.374,11.486
688,103.403,11.489
689,103.455,11.495
690,103.455,11.495
691,103.479,11.498
692,103.505,11.501
693,103.533,11.504
694,103.562,11.507
695,103.659,11.518
696,103.688,11.521
697,103.694,11.522
698,103.767,11.530
699,103.791,11.532
700,103.806,11.534
701,103.834,11.537
702,103.862,11.540
703,103.887,11.543
704,103.915,11.546
705,104.010,11.557
706,104.039,11.560
707,104.100,11.567
708,104.133,11.570
709,104.154,11.573
710,104.221,11.580
711,104.245,11.583
712,104.262,11.585
713,104.286,11.587
714,104.288,11.588
715,104.311,11.590
716,104.337,11.593
717,104.395,11.599
718,104.439,11.604
719,104.463,11.607
720,104.482,11.609
721,104.507,11.612
722,104.534,11.615
723,104.556,11.617
724,104.595,11.622
725,104.629,11.625
726,104.654,11.628
727,104.689,11.632
728,104.735,11.637
729,104.750,11.639
730,104.774,11.642
731,104.799,11.644
732,104.826,11.647
733,104.874,11.653
734,104.883,11.654
735,104.907,11.656
736,105.015,11.668
737,105.021,11.669
738,105.062,11.674
739,105.087,11.676
740,105.112,11.679
741,105.139,11.682
742,105.166,11.685
743,105.212,11.690
744,105.235,11.693
745,105.260,11.696
746,105.260,11.696
747,105.281,11.698
748,105.305,11.701
749,105.319,11.702
750,105.441,11.716
751,105.466,11.718
752,105.492,11.721
753,105.518,11.724
754,105.479,11.720
755,105.501,11.722
756,105.524,11.725
757,105.549,11.728
758,105.574,11.730
759,105.652,11.739
760,105.671,11.741
761,105.693,11.744
762,105.775,11.753
763,105.770,11.752
764,105.841,11.760
765,105.865,11.763
766,105.890,11.766
767,105.889,11.765
768,105.913,11.768
769,105.946,11.772
770,105.973,11.775
771,105.971,11.775
772,105.994,11.777
773,106.019,11.780
774,106.078,11.786
775,106.067,11.785
776,106.161,11.796
777,106.151,11.795
778,106.172,11.797
779,106.260,11.807
780,106.277,11.809
781,106.297,11.811
782,106.319,11.813
783,106.279,11.809
784,106.319,11.813
785,106.373,11.819
786,106.434,11.826
787,106.404,11.823
788,106.419,11.824
789,106.438,11.826
790,106.458,11.829
791,106.528,11.836
792,106.536,11.837
793,106.587,11.843
794,106.581,11.842
795,106.603,11.845
796,106.685,11.854
797,106.706,11.856
798,106.741,11.860
799,106.738,11.860
800,106.733,11.859
801,106.750,11.861
802,106.770,11.863
803,106.791,11.866
804,106.813,11.868
805,106.931,11.881
806,106.915,11.879
807,106.927,11.881
808,107.021,11.891
809,107.038,11.893
810,107.057,11.895
811,107.077,11.897
812,107.098,11.900
813,107.058,11.895
814,107.074,11.897
815,107.093,11.899
816,107.212,11.912
817,107.229,11.914
818,107.248,11.916
819,107.269,11.919
820,107.290,11.921
821,107.260,11.918
822,107.276,11.920
823,107.396,11.933
824,107.414,11.935
825,107.434,11.937
826,107.455,11.939
827,107.476,11.942
828,107.455,11.939
829,107.491,11.943
830,107.507,11.945
831,107.579,11.953
832,107.596,11.955
833,107.615,11.957
