1,223.419,3.061
2,259.758,3.558
3,285.724,3.914
4,306.125,4.193
5,323.026,4.425
6,337.509,4.623
7,350.214,4.797
8,361.554,4.953
9,371.811,5.093
10,381.185,5.222
11,389.825,5.340
12,397.844,5.450
13,405.554,5.556
14,412.555,5.651
15,419.156,5.742
16,425.403,5.827
17,431.334,5.909
18,436.982,5.986
19,442.373,6.060
20,447.532,6.131
21,452.479,6.198
22,457.232,6.263
23,461.806,6.326
24,466.217,6.387
25,470.474,6.445
26,473.295,6.483
27,477.233,6.537
28,481.056,6.590
29,484.767,6.641
30,488.374,6.690
31,491.881,6.738
32,495.294,6.785
33,498.618,6.830
34,501.858,6.875
35,505.018,6.918
36,508.103,6.960
37,511.116,7.002
38,514.060,7.042
39,516.939,7.081
40,519.756,7.120
41,522.513,7.158
42,525.214,7.195
43,527.860,7.231
44,530.455,7.267
45,532.999,7.301
46,535.496,7.336
47,537.947,7.369
48,540.353,7.402
49,542.717,7.434
50,545.041,7.466
51,547.324,7.498
52,549.570,7.528
53,551.779,7.559
54,553.953,7.588
55,556.092,7.618
56,558.198,7.647
57,560.273,7.675
58,562.316,7.703
59,564.329,7.731
60,566.314,7.758
61,568.270,7.785
62,570.199,7.811
63,572.101,7.837
64,573.977,7.863
65,575.758,7.887
66,577.587,7.912
67,579.392,7.937
68,581.174,7.961
69,582.933,7.985
70,584.671,8.009
71,586.387,8.033
72,588.083,8.056
73,589.758,8.079
74,591.414,8.102
75,593.050,8.124
76,594.668,8.146
77,596.268,8.168
78,597.850,8.190
79,599.415,8.211
80,600.962,8.232
81,602.493,8.253
82,604.008,8.274
83,605.507,8.295
84,606.991,8.315
85,608.459,8.335
86,609.913,8.355
87,611.352,8.375
88,612.777,8.394
89,614.188,8.414
90,615.585,8.433
91,617.316,8.456
92,618.764,8.476
93,620.177,8.496
94,621.564,8.515
95,622.931,8.533
96,624.282,8.552
97,625.617,8.570
98,626.938,8.588
99,628.245,8.606
100,629.539,8.624
101,630.821,8.641
102,632.091,8.659
103,633.350,8.676
104,631.563,8.652
105,632.869,8.669
106,634.139,8.687
107,635.385,8.704
108,636.613,8.721
109,637.826,8.737
110,639.026,8.754
111,640.213,8.770
112,641.388,8.786
113,642.553,8.802
114,643.707,8.818
115,644.851,8.834
116,645.985,8.849
117,646.720,8.859
118,648.037,8.877
119,649.281,8.894
120,650.484,8.911
121,651.660,8.927
122,652.813,8.943
123,653.950,8.958
124,655.071,8.974
125,656.178,8.989
126,657.274,9.004
127,658.358,9.019
128,659.432,9.033
129,660.496,9.048
130,659.356,9.032
131,660.453,9.047
132,661.523,9.062
133,662.577,9.076
134,663.617,9.091
135,664.646,9.105
136,665.665,9.119
137,666.674,9.133
138,667.674,9.146
139,668.667,9.160
140,669.651,9.173
141,670.628,9.187
142,671.598,9.200
143,672.560,9.213
144,673.516,9.226
145,674.465,9.239
146,675.408,9.252
147,676.344,9.265
148,677.274,9.278
149,678.198,9.290
150,679.116,9.303
151,680.028,9.315
152,680.934,9.328
153,681.835,9.340
154,682.730,9.352
155,683.619,9.365
156,636.904,8.725
157,642.604,8.803
158,646.772,8.860
159,650.151,8.906
160,653.048,8.946
161,655.616,8.981
162,657.947,9.013
163,660.097,9.042
164,662.105,9.070
165,663.997,9.096
166,665.793,9.120
167,667.508,9.144
168,669.154,9.166
169,670.361,9.183
170,672.050,9.206
171,673.643,9.228
172,675.167,9.249
173,676.639,9.269
174,678.065,9.289
175,679.453,9.308
176,680.807,9.326
177,682.129,9.344
178,683.424,9.362
179,684.692,9.379
180,685.937,9.396
181,687.160,9.413
182,688.363,9.430
183,689.546,9.446
184,690.711,9.462
185,691.859,9.478
186,692.992,9.493
187,694.109,9.508
188,695.211,9.523
189,696.300,9.538
190,697.376,9.553
191,698.440,9.568
192,699.491,9.582
193,700.531,9.596
194,701.560,9.610
195,702.240,9.620
196,703.286,9.634
197,704.311,9.648
198,705.320,9.662
199,706.316,9.676
200,707.301,9.689
201,708.275,9.702
202,709.240,9.716
203,710.195,9.729
204,711.142,9.742
205,712.080,9.755
206,713.010,9.767
207,713.933,9.780
208,715.529,9.802
209,716.392,9.814
210,717.262,9.826
211,718.132,9.837
212,719.001,9.849
213,719.866,9.861
214,720.727,9.873
215,721.583,9.885
216,722.435,9.896
217,723.282,9.908
218,724.124,9.920
219,724.961,9.931
220,725.794,9.942
221,726.964,9.958
222,727.789,9.970
223,728.609,9.981
224,729.424,9.992
225,730.234,10.003
226,731.039,10.014
227,731.840,10.025
228,732.636,10.036
229,733.427,10.047
230,734.214,10.058
231,734.997,10.068
232,735.776,10.079
233,736.550,10.090
234,737.333,10.100
235,738.100,10.111
236,738.862,10.121
237,739.621,10.132
238,740.375,10.142
239,741.126,10.152
240,741.873,10.163
241,742.616,10.173
242,743.356,10.183
243,744.091,10.193
244,744.824,10.203
245,745.552,10.213
246,746.278,10.223
247,744.941,10.205
248,745.543,10.213
249,746.178,10.222
250,746.828,10.231
251,747.486,10.240
252,748.148,10.249
253,748.813,10.258
254,749.479,10.267
255,750.145,10.276
256,750.810,10.285
257,751.475,10.294
258,752.138,10.303
259,752.800,10.312
260,753.460,10.321
261,754.119,10.330
262,754.775,10.339
263,755.430,10.348
264,756.083,10.357
265,756.733,10.366
266,757.382,10.375
267,758.028,10.384
