1,10297.149,2.200
2,12748.756,2.724
3,14599.646,3.119
4,16109.849,3.442
5,17397.342,3.717
6,18526.409,3.958
7,19536.246,4.174
8,20452.621,4.369
9,21293.498,4.549
10,22072.048,4.715
11,22798.041,4.870
12,23479.087,5.016
13,24060.521,5.140
14,24669.225,5.270
15,25247.040,5.394
16,25797.622,5.511
17,26323.861,5.624
18,26828.221,5.731
19,27312.659,5.835
20,27778.943,5.934
21,28228.634,6.030
22,28662.988,6.123
23,29083.219,6.213
24,29490.245,6.300
25,29885.195,6.384
26,30238.493,6.460
27,30613.597,6.540
28,30977.931,6.618
29,31332.416,6.694
30,31677.843,6.767
31,32014.746,6.839
32,32343.632,6.910
33,32665.068,6.978
34,32979.513,7.045
35,33286.956,7.111
36,33587.933,7.175
37,33882.899,7.238
38,34172.028,7.300
39,34353.565,7.339
40,34634.154,7.399
41,34908.572,7.458
42,35177.541,7.515
43,35441.519,7.571
44,35700.818,7.627
45,35955.591,7.681
46,36206.052,7.735
47,36452.677,7.787
48,36695.253,7.839
49,36934.067,7.890
50,37169.142,7.940
51,37400.789,7.990
52,37578.666,8.028
53,37807.529,8.077
54,38031.862,8.125
55,38252.497,8.172
56,38469.847,8.218
57,38683.951,8.264
58,38895.267,8.309
59,39103.598,8.354
60,39309.427,8.398
61,39512.533,8.441
62,39713.060,8.484
63,39911.047,8.526
64,40106.658,8.568
65,40169.418,8.581
66,40368.212,8.624
67,40562.280,8.665
68,40752.714,8.706
69,40940.237,8.746
70,41125.362,8.786
71,41308.098,8.825
72,41488.695,8.863
73,41667.172,8.901
74,41843.682,8.939
75,42018.020,8.976
76,42191.416,9.013
77,42362.183,9.050
78,42147.368,9.004
79,42353.124,9.048
80,42544.586,9.089
81,42728.348,9.128
82,42906.596,9.166
83,43080.814,9.203
84,43251.511,9.240
85,43419.671,9.276
86,43585.188,9.311
87,43748.515,9.346
88,43909.129,9.380
89,44068.156,9.414
90,44225.731,9.448
91,44188.650,9.440
92,44345.454,9.474
93,44499.652,9.506
94,44651.324,9.539
95,44802.007,9.571
96,44950.687,9.603
97,45097.621,9.634
98,45243.250,9.665
99,45387.760,9.696
100,45530.525,9.727
101,45672.519,9.757
102,45812.889,9.787
103,45952.187,9.817
104,45413.158,9.702
105,45399.669,9.699
106,45433.315,9.706
107,45489.482,9.718
108,45558.566,9.733
109,45637.971,9.750
110,45723.268,9.768
111,45813.058,9.787
112,45905.557,9.807
113,46000.643,9.827
114,46098.096,9.848
115,46196.837,9.869
116,46296.605,9.890
117,46312.361,9.894
118,46418.936,9.916
119,46523.848,9.939
120,46628.261,9.961
121,46732.233,9.983
122,46836.677,10.006
123,46940.522,10.028
124,47043.996,10.050
125,47147.465,10.072
126,47250.789,10.094
127,47353.714,10.116
128,47456.477,10.138
129,47559.246,10.160
130,47593.444,10.167
131,47698.911,10.190
132,47804.198,10.212
133,47907.949,10.235
134,48009.954,10.256
135,48112.243,10.278
136,48213.404,10.300
137,48314.632,10.321
138,48414.821,10.343
139,48514.875,10.364
140,48614.602,10.386
141,48713.543,10.407
142,48813.168,10.428
143,48898.223,10.446
144,48996.371,10.467
145,49093.696,10.488
146,49190.847,10.509
147,49287.208,10.529
148,49383.786,10.550
149,49479.867,10.570
150,49575.149,10.591
151,49670.953,10.611
152,49765.437,10.631
153,49859.554,10.651
154,49953.245,10.671
155,50047.544,10.692
156,50048.735,10.692
157,50145.622,10.713
158,50240.372,10.733
159,50333.806,10.753
160,50426.740,10.773
161,50519.271,10.792
162,50611.833,10.812
163,50703.408,10.832
164,50794.354,10.851
165,50884.641,10.870
166,50974.117,10.890
167,51063.661,10.909
168,51153.374,10.928
169,51172.495,10.932
170,51264.002,10.952
171,51353.887,10.971
172,51444.055,10.990
173,51531.797,11.009
174,51621.277,11.028
175,51708.491,11.046
176,51795.967,11.065
177,51882.319,11.084
178,51969.397,11.102
179,52054.256,11.120
180,52139.621,11.139
181,52225.651,11.157
182,52090.840,11.128
