1,34.482,3.831
2,38.800,4.311
3,41.837,4.649
4,44.199,4.911
5,46.143,5.127
6,47.800,5.311
7,49.247,5.472
8,50.534,5.615
9,51.695,5.744
10,52.754,5.862
11,53.727,5.970
12,54.629,6.070
13,55.470,6.163
14,56.258,6.251
15,56.999,6.333
16,57.700,6.411
17,58.364,6.485
18,58.996,6.555
19,59.599,6.622
20,60.175,6.686
21,60.726,6.747
22,61.256,6.806
23,61.766,6.863
24,62.257,6.917
25,62.730,6.970
26,63.188,7.021
27,63.630,7.070
28,64.059,7.118
29,64.475,7.164
30,64.878,7.209
31,65.271,7.252
32,65.652,7.295
33,66.023,7.336
34,66.385,7.376
35,66.737,7.415
36,67.081,7.453
37,67.417,7.491
38,67.745,7.527
39,68.066,7.563
40,68.379,7.598
41,68.686,7.632
42,68.987,7.665
43,69.281,7.698
44,69.570,7.730
45,69.853,7.761
46,70.130,7.792
47,70.402,7.822
48,70.670,7.852
49,70.932,7.881
50,71.190,7.910
51,71.444,7.938
52,71.693,7.966
53,71.938,7.993
54,72.179,8.020
55,72.416,8.046
56,72.650,8.072
57,72.880,8.098
58,73.106,8.123
59,73.330,8.148
60,73.550,8.172
61,73.766,8.196
62,73.980,8.220
63,74.191,8.243
64,74.398,8.266
65,74.603,8.289
66,74.806,8.312
67,75.005,8.334
68,75.203,8.356
69,75.397,8.377
70,75.589,8.399
71,75.779,8.420
72,75.967,8.441
73,76.152,8.461
74,76.335,8.482
75,76.516,8.502
76,76.695,8.522
77,76.871,8.541
78,77.046,8.561
79,77.219,8.580
80,77.390,8.599
81,77.559,8.618
82,77.726,8.636
83,77.892,8.655
84,78.056,8.673
85,78.218,8.691
86,78.378,8.709
87,78.537,8.726
88,78.695,8.744
89,78.850,8.761
90,79.005,8.778
91,79.158,8.795
92,79.309,8.812
93,79.459,8.829
94,79.607,8.845
95,79.754,8.862
96,79.900,8.878
97,80.045,8.894
98,80.188,8.910
99,80.330,8.926
100,80.471,8.941
101,80.610,8.957
102,80.748,8.972
103,80.885,8.987
104,81.021,9.002
105,81.156,9.017
106,81.290,9.032
107,81.423,9.047
108,81.554,9.062
109,81.685,9.076
110,81.814,9.090
111,81.943,9.105
112,82.070,9.119
113,82.196,9.133
114,82.322,9.147
115,82.446,9.161
116,82.570,9.174
117,82.693,9.188
118,82.815,9.202
119,82.935,9.215
120,83.055,9.228
121,83.175,9.242
122,83.293,9.255
123,83.410,9.268
124,83.527,9.281
125,83.643,9.294
126,83.758,9.306
127,83.872,9.319
128,83.985,9.332
129,84.098,9.344
130,84.210,9.357
131,84.321,9.369
132,84.431,9.381
133,84.541,9.393
134,84.650,9.406
135,84.758,9.418
136,84.866,9.430
137,84.973,9.441
138,85.079,9.453
139,85.185,9.465
140,85.290,9.477
141,85.394,9.488
142,85.498,9.500
143,85.601,9.511
144,85.703,9.523
145,85.805,9.534
146,85.906,9.545
147,86.006,9.556
148,86.106,9.567
149,86.206,9.578
150,86.304,9.589
151,86.403,9.600
152,86.500,9.611
153,86.597,9.622
154,86.694,9.633
155,86.790,9.643
156,86.885,9.654
157,86.980,9.664
158,87.075,9.675
159,87.169,9.685
160,87.262,9.696
161,87.355,9.706
162,87.447,9.716
163,87.539,9.727
164,87.631,9.737
165,87.721,9.747
166,87.812,9.757
167,87.902,9.767
168,87.991,9.777
169,88.080,9.787
170,88.169,9.797
171,88.257,9.806
172,88.345,9.816
173,88.432,9.826
174,88.519,9.835
175,88.605,9.845
176,88.691,9.855
177,88.777,9.864
178,88.862,9.874
179,88.946,9.883
180,89.031,9.892
181,89.115,9.902
182,89.198,9.911
183,89.281,9.920
184,89.364,9.929
185,89.446,9.938
186,89.528,9.948
187,89.610,9.957
188,89.691,9.966
189,89.771,9.975
190,89.852,9.984
191,89.932,9.992
192,90.012,10.001
193,90.091,10.010
194,90.170,10.019
195,90.248,10.028
196,90.327,10.036
197,90.405,10.045
198,90.482,10.054
199,90.559,10.062
200,90.636,10.071
201,90.713,10.079
202,90.791,10.088
203,90.868,10.096
204,90.945,10.105
205,91.021,10.113
206,91.098,10.122
207,91.174,10.130
208,91.249,10.139
209,91.324,10.147
210,91.399,10.155
211,91.474,10.164
212,91.552,10.172
213,91.626,10.181
214,91.700,10.189
215,91.773,10.197
216,91.846,10.205
217,91.919,10.213
218,91.992,10.221
219,92.065,10.229
220,92.129,10.237
221,92.209,10.245
222,92.280,10.253
223,92.351,10.261
224,92.423,10.269
225,92.487,10.276
226,92.556,10.284
227,92.635,10.293
228,92.706,10.301
229,92.768,10.308
230,92.841,10.316
231,92.909,10.323
232,92.977,10.331
233,93.045,10.338
234,93.113,10.346
235,93.180,10.353
236,93.251,10.361
237,93.319,10.369
238,93.385,10.376
239,93.449,10.383
240,93.521,10.391
241,93.587,10.399
242,93.653,10.406
243,93.719,10.413
244,93.783,10.420
245,93.857,10.429
246,93.924,10.436
247,93.989,10.443
248,94.053,10.450
249,94.117,10.457
250,94.175,10.464
251,94.245,10.472
252,94.304,10.478
253,94.369,10.485
254,94.430,10.492
255,94.491,10.499
256,94.553,10.506
257,94.615,10.513
258,94.677,10.520
259,94.739,10.527
260,94.800,10.533
261,94.862,10.540
262,94.927,10.547
263,95.000,10.556
264,95.059,10.562
265,95.119,10.569
266,95.180,10.576
267,95.240,10.582
268,95.300,10.589
269,95.359,10.595
270,95.419,10.602
271,95.497,10.611
272,95.555,10.617
273,95.596,10.622
274,95.653,10.628
275,95.710,10.634
276,95.773,10.641
277,95.846,10.650
278,95.901,10.656
279,95.956,10.662
280,96.012,10.668
281,96.068,10.674
282,96.147,10.683
283,96.202,10.689
284,96.257,10.695
285,96.301,10.700
286,96.351,10.706
287,96.416,10.713
288,96.493,10.721
289,96.547,10.727
290,96.603,10.734
291,96.650,10.739
292,96.704,10.745
293,96.758,10.751
294,96.813,10.757
295,96.879,10.764
296,96.933,10.770
297,96.991,10.777
298,97.033,10.781
299,94.748,10.528
300,94.839,10.538
301,94.937,10.549
302,95.009,10.557
303,95.078,10.564
304,95.144,10.572
305,95.209,10.579
306,95.286,10.587
307,95.345,10.594
308,95.405,10.601
309,95.464,10.607
310,95.523,10.614
311,95.581,10.620
312,95.639,10.627
313,95.696,10.633
314,95.747,10.639
315,95.819,10.647
316,95.872,10.652
317,95.926,10.658
318,95.981,10.665
319,96.031,10.670
320,96.112,10.679
321,96.168,10.685
322,96.220,10.691
323,96.268,10.696
324,96.321,10.702
325,96.400,10.711
326,96.452,10.717
327,96.505,10.723
328,96.531,10.726
329,96.608,10.734
330,96.658,10.740
331,96.708,10.745
332,96.771,10.752
333,96.790,10.754
334,96.839,10.760
335,96.890,10.766
336,96.981,10.776
337,97.031,10.781
338,97.081,10.787
339,97.132,10.792
340,97.182,10.798
341,97.230,10.803
342,97.279,10.809
343,97.301,10.811
344,97.346,10.816
345,97.393,10.821
346,97.472,10.830
347,97.519,10.835
348,97.591,10.843
349,97.626,10.847
350,97.689,10.854
351,95.228,10.581
352,95.416,10.602
353,95.558,10.618
354,95.678,10.631
355,95.771,10.641
356,95.863,10.651
357,95.971,10.663
358,96.052,10.672
359,96.135,10.682
360,96.210,10.690
361,96.240,10.693
362,96.310,10.701
363,96.379,10.709
364,96.446,10.716
365,96.560,10.729
366,96.623,10.736
367,96.660,10.740
368,96.733,10.748
369,96.791,10.755
370,96.882,10.765
371,96.904,10.767
372,96.961,10.773
373,97.018,10.780
374,97.074,10.786
375,97.163,10.796
376,97.233,10.804
377,97.287,10.810
378,97.344,10.816
379,97.395,10.822
380,97.439,10.827
381,97.513,10.835
382,97.542,10.838
383,97.591,10.843
384,97.640,10.849
385,97.738,10.860
386,97.758,10.862
387,97.804,10.867
388,97.875,10.875
389,97.923,10.880
390,97.999,10.889
391,98.045,10.894
392,98.093,10.899
393,98.141,10.905
394,98.191,10.910
395,98.237,10.915
396,98.284,10.920
397,98.332,10.926
398,98.379,10.931
399,98.435,10.937
400,98.479,10.942
401,98.525,10.947
402,98.589,10.954
403,98.583,10.954
404,98.662,10.962
405,98.706,10.967
406,98.784,10.976
407,98.848,10.983
408,98.886,10.987
409,98.927,10.992
410,98.942,10.994
411,99.041,11.005
412,99.084,11.009
413,99.127,11.014
414,99.171,11.019
415,99.207,11.023
416,99.246,11.027
417,99.331,11.037
418,99.388,11.043
419,99.436,11.048
420,99.419,11.047
421,99.484,11.054
422,99.536,11.060
423,99.578,11.064
424,99.620,11.069
425,99.662,11.074
426,99.741,11.082
427,99.740,11.082
428,99.777,11.086
429,99.830,11.092
430,99.869,11.097
431,99.926,11.103
432,99.956,11.106
433,99.994,11.110
434,100.056,11.117
435,100.069,11.119
436,100.104,11.123
437,100.183,11.131
438,100.219,11.135
439,100.257,11.140
440,100.296,11.144
441,100.333,11.148
442,100.372,11.152
443,100.412,11.157
444,100.507,11.167
445,100.547,11.172
446,100.574,11.175
447,100.608,11.179
448,100.676,11.186
449,100.715,11.191
450,100.755,11.195
451,100.803,11.200
452,100.841,11.205
453,100.880,11.209
454,100.919,11.213
455,100.958,11.218
456,100.998,11.222
457,101.032,11.226
458,101.069,11.230
459,101.136,11.237
460,101.171,11.241
461,101.207,11.245
462,101.188,11.243
463,101.305,11.256
464,101.336,11.260
465,101.369,11.263
