1,59.173,6.575
2,66.636,7.404
3,71.834,7.982
4,75.851,8.428
5,79.140,8.793
6,81.933,9.104
7,84.364,9.374
8,86.521,9.613
9,88.461,9.829
10,90.226,10.025
11,91.846,10.205
12,93.345,10.372
13,94.739,10.527
14,96.044,10.672
15,97.270,10.808
16,98.427,10.936
17,99.523,11.058
18,100.564,11.174
19,101.555,11.284
20,102.502,11.389
21,103.409,11.490
22,104.278,11.586
23,105.113,11.679
24,105.918,11.769
25,106.693,11.855
26,107.441,11.938
27,108.164,12.018
28,108.865,12.096
29,109.543,12.171
30,110.201,12.245
31,110.840,12.316
32,111.461,12.385
33,112.066,12.452
34,112.654,12.517
35,113.227,12.581
36,113.786,12.643
37,114.331,12.703
38,114.864,12.763
39,115.384,12.820
40,115.893,12.877
41,116.390,12.932
42,116.877,12.986
43,117.353,13.039
44,117.820,13.091
45,118.278,13.142
46,118.726,13.192
47,119.167,13.241
48,119.598,13.289
49,120.022,13.336
50,120.439,13.382
51,120.848,13.428
52,121.250,13.472
53,121.645,13.516
54,122.034,13.559
55,122.416,13.602
56,122.792,13.644
57,123.163,13.685
58,123.527,13.725
59,123.886,13.765
60,124.240,13.804
61,124.588,13.843
62,124.932,13.881
63,125.270,13.919
64,125.604,13.956
65,125.934,13.993
66,126.258,14.029
67,126.579,14.064
68,126.895,14.099
69,127.207,14.134
70,127.515,14.168
71,127.819,14.202
72,128.120,14.236
73,128.417,14.269
74,128.710,14.301
75,129.000,14.333
76,129.286,14.365
77,129.569,14.397
78,127.131,14.126
79,127.452,14.161
80,127.752,14.195
81,128.040,14.227
82,128.321,14.258
83,128.594,14.288
84,128.863,14.318
85,129.127,14.347
86,129.387,14.376
87,129.643,14.405
88,129.896,14.433
89,130.145,14.461
90,130.391,14.488
91,130.634,14.515
92,130.875,14.542
93,131.113,14.568
94,131.348,14.594
95,131.580,14.620
96,131.811,14.646
97,132.038,14.671
98,132.264,14.696
99,132.487,14.721
100,132.708,14.745
101,132.927,14.770
102,133.144,14.794
103,133.359,14.818
104,133.869,14.874
105,134.049,14.894
106,134.235,14.915
107,134.424,14.936
108,134.613,14.957
109,134.802,14.978
110,134.991,14.999
111,135.179,15.020
112,135.366,15.041
113,135.552,15.061
114,135.737,15.082
115,135.921,15.102
116,136.104,15.123
117,136.286,15.143
118,136.466,15.163
119,136.646,15.183
120,136.824,15.203
121,137.001,15.222
122,137.177,15.242
123,137.351,15.261
124,137.525,15.281
125,137.697,15.300
126,137.868,15.319
127,138.038,15.338
128,138.207,15.356
129,138.375,15.375
130,138.542,15.394
131,138.708,15.412
132,138.872,15.430
133,139.036,15.448
134,139.198,15.466
135,139.359,15.484
136,139.520,15.502
137,139.679,15.520
138,139.838,15.538
139,139.995,15.555
140,140.151,15.572
141,140.307,15.590
142,140.461,15.607
143,140.615,15.624
144,140.767,15.641
145,140.919,15.658
146,141.070,15.674
147,141.220,15.691
148,141.369,15.708
149,141.517,15.724
150,141.664,15.740
151,141.811,15.757
152,141.956,15.773
153,142.101,15.789
154,142.245,15.805
155,142.388,15.821
156,142.138,15.793
157,142.270,15.808
158,142.403,15.823
159,142.537,15.837
160,142.671,15.852
161,142.804,15.867
162,142.937,15.882
163,143.070,15.897
164,143.202,15.911
165,143.333,15.926
166,143.464,15.940
167,143.594,15.955
168,143.724,15.969
169,143.853,15.984
170,143.981,15.998
171,144.109,16.012
172,144.236,16.026
173,144.363,16.040
174,144.489,16.054
175,144.614,16.068
176,144.739,16.082
177,144.863,16.096
178,144.987,16.110
179,145.110,16.123
180,145.233,16.137
181,145.354,16.150
182,145.476,16.164
183,145.596,16.177
184,145.717,16.191
185,145.836,16.204
186,145.955,16.217
187,146.074,16.230
188,146.192,16.244
189,146.309,16.257
190,146.426,16.270
191,146.542,16.282
192,146.658,16.295
193,146.773,16.308
194,146.888,16.321
195,147.002,16.334
196,147.116,16.346
197,147.229,16.359
198,147.342,16.371
199,147.454,16.384
200,147.566,16.396
201,147.677,16.409
202,147.788,16.421
203,147.898,16.433
204,148.008,16.445
205,148.117,16.457
206,148.226,16.470
207,148.334,16.482
208,148.442,16.494
209,148.550,16.506
210,148.657,16.517
211,148.763,16.529
212,148.869,16.541
213,148.975,16.553
214,149.080,16.564
215,149.185,16.576
216,149.289,16.588
217,149.393,16.599
218,149.497,16.611
219,149.600,16.622
220,149.703,16.634
221,149.805,16.645
222,149.907,16.656
223,150.008,16.668
224,150.110,16.679
225,150.210,16.690
226,150.311,16.701
227,150.410,16.712
228,150.510,16.723
229,150.609,16.734
230,150.708,16.745
231,150.806,16.756
232,150.904,16.767
233,151.002,16.778
234,151.099,16.789
235,151.196,16.800
236,151.292,16.810
237,151.389,16.821
238,151.484,16.832
239,151.580,16.842
240,151.675,16.853
241,151.770,16.863
242,151.864,16.874
243,151.958,16.884
244,152.052,16.895
245,152.145,16.905
246,152.238,16.915
247,152.331,16.926
248,152.423,16.936
249,152.515,16.946
250,152.607,16.956
251,152.698,16.966
252,152.789,16.977
253,152.880,16.987
254,152.971,16.997
255,153.061,17.007
256,153.151,17.017
257,153.240,17.027
258,153.329,17.037
259,153.418,17.046
260,153.507,17.056
261,153.595,17.066
262,153.683,17.076
263,153.771,17.086
264,153.858,17.095
265,153.945,17.105
266,154.032,17.115
267,154.118,17.124
268,154.204,17.134
269,154.290,17.143
270,154.376,17.153
271,154.461,17.162
272,154.547,17.172
273,153.835,17.093
274,153.990,17.110
275,154.122,17.125
276,154.242,17.138
277,154.355,17.151
278,154.463,17.163
279,154.568,17.174
280,154.669,17.185
281,154.769,17.197
282,154.866,17.207
283,154.962,17.218
284,155.057,17.229
285,155.150,17.239
286,158.006,17.556
287,158.068,17.563
288,158.138,17.571
289,158.213,17.579
290,158.290,17.588
291,158.368,17.596
292,158.447,17.605
293,158.527,17.614
294,158.607,17.623
295,158.687,17.632
296,158.767,17.641
297,158.847,17.650
298,158.927,17.659
299,159.006,17.667
300,159.086,17.676
301,159.166,17.685
302,159.245,17.694
303,159.324,17.703
304,159.403,17.711
305,159.482,17.720
306,159.561,17.729
307,159.639,17.738
308,159.717,17.746
309,159.795,17.755
310,159.873,17.764
311,159.951,17.772
312,160.028,17.781
313,160.105,17.789
314,160.182,17.798
315,160.259,17.807
316,160.335,17.815
317,160.411,17.823
318,160.487,17.832
319,160.563,17.840
320,160.639,17.849
321,160.714,17.857
322,160.789,17.865
323,160.864,17.874
324,160.939,17.882
325,161.013,17.890
