1,14677.880,3.136
2,18423.296,3.936
3,21262.537,4.542
4,23583.602,5.038
5,25565.014,5.461
6,27305.028,5.833
7,28860.330,6.165
8,30273.559,6.467
9,31569.780,6.744
10,32769.608,7.001
11,33887.897,7.239
12,34936.740,7.464
13,35904.871,7.670
14,36849.095,7.872
15,37742.361,8.063
16,38593.504,8.245
17,39406.730,8.418
18,40185.683,8.585
19,40933.611,8.745
20,41651.132,8.898
21,42348.884,9.047
22,43024.751,9.191
23,43674.878,9.330
24,44302.894,9.464
25,44912.003,9.595
26,45291.908,9.676
27,45875.074,9.800
28,46438.595,9.921
29,46986.357,10.038
30,47519.712,10.152
31,48039.842,10.263
32,48546.798,10.371
33,49041.728,10.477
34,49524.919,10.580
35,49997.831,10.681
36,50460.522,10.780
37,50914.118,10.877
38,51355.416,10.971
39,51676.789,11.040
40,52107.167,11.132
41,52525.842,11.221
42,52936.899,11.309
43,53344.666,11.396
44,53743.591,11.481
45,54133.635,11.565
46,54517.636,11.647
47,54892.636,11.727
48,55263.367,11.806
49,55632.620,11.885
50,55992.358,11.962
51,56347.202,12.037
52,56640.376,12.100
53,56985.237,12.174
54,57328.594,12.247
55,57661.682,12.318
56,57997.136,12.390
57,58323.271,12.460
58,58648.631,12.529
59,58966.602,12.597
60,59280.581,12.664
61,59589.835,12.730
62,59894.731,12.795
63,60196.907,12.860
64,60491.074,12.923
65,60694.729,12.966
66,60986.194,13.028
67,61273.865,13.090
68,61566.353,13.152
69,61847.870,13.213
70,62126.138,13.272
71,62401.593,13.331
72,62674.291,13.389
73,62944.415,13.447
74,63212.107,13.504
75,63474.012,13.560
76,63746.366,13.618
77,64001.220,13.673
78,64209.033,13.717
79,64468.708,13.772
80,64724.374,13.827
81,64983.069,13.882
82,65230.505,13.935
83,65478.003,13.988
84,65728.957,14.042
85,65972.833,14.094
86,66212.101,14.145
87,66449.604,14.196
88,66684.323,14.246
89,66919.694,14.296
90,67150.751,14.345
91,67427.331,14.404
92,67657.980,14.454
93,67883.683,14.502
94,68100.182,14.548
95,68321.243,14.595
96,68540.152,14.642
97,68762.367,14.690
98,68977.375,14.736
99,69194.273,14.782
100,69401.938,14.826
101,69611.854,14.871
102,69820.133,14.916
103,70028.142,14.960
104,70096.187,14.975
105,70308.999,15.020
106,70514.789,15.064
107,70718.523,15.108
108,70927.586,15.152
109,71127.325,15.195
110,71320.878,15.236
111,71518.113,15.278
112,71718.485,15.321
113,71911.800,15.362
114,72103.966,15.404
115,72293.977,15.444
116,72475.850,15.483
117,72580.686,15.505
118,72776.856,15.547
119,72974.888,15.590
120,73161.333,15.629
121,73341.576,15.668
122,73524.265,15.707
123,73703.976,15.745
124,73884.271,15.784
125,74066.718,15.823
126,74251.250,15.862
127,74427.434,15.900
128,74599.029,15.937
129,74774.245,15.974
130,74574.202,15.931
131,74761.366,15.971
132,74959.006,16.013
133,75129.851,16.050
134,75305.314,16.087
135,75485.274,16.126
136,75655.674,16.162
137,75820.750,16.198
138,75989.381,16.234
139,76161.830,16.270
140,76330.840,16.307
141,76490.440,16.341
142,76655.160,16.376
143,76533.056,16.350
144,76720.369,16.390
145,76894.099,16.427
146,77057.868,16.462
147,77224.947,16.498
148,77388.028,16.532
149,77550.874,16.567
150,77717.270,16.603
151,77877.677,16.637
152,78035.886,16.671
153,78193.970,16.705
154,78360.717,16.740
155,78509.039,16.772
156,78145.821,16.694
157,78311.494,16.730
158,78466.838,16.763
159,78622.259,16.796
160,78774.946,16.829
161,78925.639,16.861
162,79077.382,16.893
163,79227.884,16.925
164,79385.027,16.959
165,79512.563,16.986
166,79659.859,17.018
167,79824.347,17.053
168,79970.466,17.084
169,80038.959,17.099
170,80186.638,17.130
171,80334.468,17.162
172,80461.504,17.189
173,80625.076,17.224
174,80767.682,17.254
175,80907.529,17.284
176,81044.780,17.314
177,81179.268,17.342
178,81318.648,17.372
179,81469.613,17.404
180,81606.436,17.434
181,81745.986,17.463
182,81682.370,17.450
183,81824.313,17.480
184,81966.909,17.511
185,82105.218,17.540
186,82243.178,17.570
187,82372.789,17.597
188,82519.657,17.629
189,82652.317,17.657
190,82786.327,17.686
191,82916.373,17.713
192,83043.770,17.741
193,83178.357,17.769
194,83307.209,17.797
195,82802.503,17.689
196,82937.722,17.718
197,83065.309,17.745
198,83201.524,17.774
199,83337.048,17.803
200,83464.495,17.830
201,83590.810,17.857
202,83706.273,17.882
203,83836.278,17.910
204,83959.058,17.936
205,84091.188,17.964
206,84213.125,17.990
207,84350.849,18.020
208,84417.011,18.034
209,84546.750,18.062
210,84670.860,18.088
211,84796.083,18.115
212,84916.883,18.141
213,85037.717,18.167
214,85147.981,18.190
215,85268.277,18.216
216,85398.260,18.244
217,85519.719,18.270
218,85631.800,18.293
219,85751.049,18.319
220,85866.017,18.344
221,84900.317,18.137
222,85014.621,18.162
223,85125.965,18.185
224,85236.728,18.209
225,85347.608,18.233
226,85450.727,18.255
227,85558.095,18.278
228,85666.863,18.301
229,85776.825,18.324
230,85898.172,18.350
231,86007.816,18.374
232,86115.937,18.397
233,86223.444,18.420
234,86096.282,18.393
235,86218.922,18.419
236,86354.224,18.448
237,86468.808,18.472
238,86581.998,18.496
239,86683.266,18.518
240,86800.850,18.543
241,86911.013,18.567
242,87015.796,18.589
243,87123.259,18.612
244,87242.780,18.638
245,87349.603,18.660
246,87454.062,18.683
247,87406.585,18.673
248,87519.918,18.697
