427,742.188,10.167
428,742.449,10.171
429,733.572,10.049
430,733.874,10.053
431,734.243,10.058
432,735.067,10.069
433,735.400,10.074
434,735.323,10.073
435,735.479,10.075
436,737.021,10.096
437,735.960,10.082
438,736.175,10.085
439,736.273,10.086
440,738.270,10.113
441,738.654,10.119
442,737.818,10.107
443,737.094,10.097
444,737.350,10.101
445,737.712,10.106
446,738.867,10.121
447,740.126,10.139
448,740.438,10.143
449,740.761,10.147
450,741.353,10.156
451,741.554,10.158
452,739.898,10.136
453,739.884,10.135
454,742.995,10.178
455,743.534,10.185
456,744.678,10.201
457,744.885,10.204
458,745.139,10.207
459,744.430,10.198
460,744.502,10.199
461,744.590,10.200
462,746.798,10.230
463,746.742,10.229
464,744.325,10.196
465,747.062,10.234
466,747.191,10.235
467,747.995,10.247
468,746.516,10.226
469,746.785,10.230
470,746.768,10.230
471,748.703,10.256
472,748.953,10.260
473,749.433,10.266
474,749.638,10.269
475,748.278,10.250
476,748.808,10.258
477,749.687,10.270
478,749.953,10.273
479,749.836,10.272
480,749.989,10.274
481,749.442,10.266
482,749.737,10.270
483,750.213,10.277
484,750.600,10.282
485,751.844,10.299
486,752.349,10.306
487,752.917,10.314
488,752.985,10.315
489,753.123,10.317
490,754.004,10.329
491,753.712,10.325
492,753.641,10.324
493,754.116,10.330
494,755.647,10.351
495,755.735,10.353
496,755.982,10.356
497,756.235,10.359
498,756.448,10.362
499,755.903,10.355
500,756.144,10.358
501,756.569,10.364
502,756.818,10.367
503,757.019,10.370
504,758.656,10.393
505,757.515,10.377
506,757.647,10.379
507,757.366,10.375
508,757.419,10.376
509,757.539,10.377
510,759.030,10.398
511,758.346,10.388
512,759.674,10.406
513,760.443,10.417
514,760.043,10.412
515,760.299,10.415
516,760.597,10.419
517,760.844,10.423
518,761.084,10.426
519,761.213,10.428
520,759.176,10.400
521,759.600,10.405
522,760.314,10.415
523,761.309,10.429
524,760.546,10.418
525,762.257,10.442
526,763.112,10.454
527,762.712,10.448
528,763.094,10.453
529,763.899,10.464
530,764.238,10.469
531,763.186,10.455
532,764.353,10.471
533,763.993,10.466
534,764.142,10.468
535,764.330,10.470
536,764.683,10.475
537,765.257,10.483
538,765.358,10.484
539,765.869,10.491
540,765.930,10.492
541,766.603,10.501
542,766.369,10.498
543,766.920,10.506
544,767.009,10.507
545,767.387,10.512
546,765.274,10.483
547,765.407,10.485
548,767.738,10.517
549,768.075,10.522
550,767.951,10.520
551,768.277,10.524
552,768.744,10.531
553,768.980,10.534
554,769.402,10.540
555,769.641,10.543
556,770.641,10.557
557,770.004,10.548
558,770.194,10.551
559,770.502,10.555
560,770.590,10.556
561,770.103,10.549
562,770.730,10.558
563,770.806,10.559
564,771.347,10.566
565,771.526,10.569
566,772.268,10.579
567,772.507,10.582
568,773.424,10.595
569,773.780,10.600
570,774.258,10.606
571,774.801,10.614
572,775.487,10.623
573,775.275,10.620
574,775.658,10.625
575,777.118,10.645
576,776.203,10.633
577,777.214,10.647
578,777.404,10.649
579,777.633,10.653
580,777.879,10.656
581,778.711,10.667
582,776.477,10.637
583,779.084,10.672
584,780.457,10.691
585,781.136,10.700
586,779.797,10.682
587,780.204,10.688
588,781.019,10.699
589,781.547,10.706
590,781.837,10.710
591,782.036,10.713
592,782.070,10.713
593,782.782,10.723
594,783.010,10.726
595,783.249,10.729
596,783.502,10.733
597,783.726,10.736
598,784.579,10.748
599,785.215,10.756
600,785.494,10.760
601,785.770,10.764
602,785.478,10.760
603,784.441,10.746
604,787.066,10.782
605,786.323,10.772
606,786.591,10.775
607,787.970,10.794
608,788.085,10.796
609,788.259,10.798
610,788.307,10.799
611,788.487,10.801
612,788.074,10.796
613,788.679,10.804
614,788.798,10.805
615,788.954,10.808
616,789.145,10.810
617,788.985,10.808
618,788.331,10.799
619,788.317,10.799
620,790.225,10.825
621,790.434,10.828
622,792.409,10.855
623,792.849,10.861
624,790.002,10.822
625,790.155,10.824
626,790.332,10.826
627,794.339,10.881
628,794.321,10.881
629,794.329,10.881
630,792.355,10.854
631,792.337,10.854
632,792.256,10.853
633,792.335,10.854
634,795.096,10.892
635,795.837,10.902
636,796.345,10.909
637,795.324,10.895
638,795.355,10.895
639,795.692,10.900
640,795.781,10.901
641,795.972,10.904
642,796.522,10.911
643,796.624,10.913
644,796.618,10.913
645,796.881,10.916
646,797.592,10.926
647,797.476,10.924
648,797.843,10.929
649,797.799,10.929
650,797.876,10.930
651,797.718,10.928
652,799.569,10.953
653,799.705,10.955
654,800.548,10.966
655,799.335,10.950
656,799.159,10.947
657,799.910,10.958
658,800.095,10.960
659,800.223,10.962
660,800.032,10.959
661,800.914,10.971
662,800.620,10.967
663,791.979,10.849
664,792.986,10.863
665,792.983,10.863
666,793.037,10.864
667,793.147,10.865
668,793.692,10.872
669,794.388,10.882
670,794.406,10.882
671,793.760,10.873
672,793.733,10.873
673,794.102,10.878
674,793.995,10.877
675,797.262,10.921
676,795.830,10.902
677,796.098,10.905
678,796.569,10.912
679,796.226,10.907
680,796.486,10.911
681,796.766,10.915
682,797.453,10.924
683,797.410,10.923
684,796.064,10.905
685,796.630,10.913
686,796.648,10.913
687,796.827,10.915
688,797.022,10.918
689,799.244,10.949
690,799.323,10.950
691,799.581,10.953
692,799.356,10.950
693,799.561,10.953
694,799.931,10.958
695,801.188,10.975
696,801.428,10.978
697,801.736,10.983
698,801.909,10.985
699,802.095,10.988
700,802.089,10.988
701,802.256,10.990
702,805.272,11.031
703,804.117,11.015
704,804.892,11.026
705,805.004,11.027
706,804.734,11.024
707,804.704,11.023
708,804.777,11.024
709,804.891,11.026
710,806.833,11.053
711,807.137,11.057
712,806.478,11.048
713,806.571,11.049
714,806.853,11.053
715,808.130,11.070
716,808.286,11.072
717,808.600,11.077
718,808.649,11.077
719,808.754,11.079
720,808.681,11.078
721,809.063,11.083
722,808.850,11.080
723,810.011,11.096
724,810.515,11.103
725,808.557,11.076
726,808.673,11.078
727,808.847,11.080
728,809.154,11.084
729,812.940,11.136
730,810.559,11.104
731,810.228,11.099
732,810.967,11.109
733,810.878,11.108
734,811.273,11.113
735,811.316,11.114
736,811.394,11.115
737,812.294,11.127
738,811.732,11.120
739,812.232,11.126
740,812.407,11.129
741,802.359,10.991
742,801.265,10.976
743,799.506,10.952
744,799.429,10.951
745,799.440,10.951
746,799.525,10.952
747,803.130,11.002
748,801.782,10.983
749,801.014,10.973
750,801.110,10.974
751,803.378,11.005
752,803.304,11.004
753,803.240,11.003
754,746.342,10.224
755,749.726,10.270
756,752.076,10.302
757,753.896,10.327
758,755.916,10.355
759,756.598,10.364
760,757.310,10.374
761,758.556,10.391
762,759.522,10.404
763,760.050,10.412
764,760.693,10.420
765,762.606,10.447
766,763.823,10.463
767,764.345,10.470
768,764.614,10.474
769,764.357,10.471
770,766.036,10.494
771,766.474,10.500
772,766.958,10.506
773,767.439,10.513
774,768.574,10.528
775,769.069,10.535
776,769.318,10.539
777,769.583,10.542
778,769.910,10.547
779,770.506,10.555
780,772.715,10.585
781,773.110,10.591
782,773.649,10.598
783,773.807,10.600
784,774.158,10.605
785,773.737,10.599
786,774.090,10.604
787,774.626,10.611
788,774.972,10.616
789,775.366,10.621
790,775.392,10.622
791,775.411,10.622
792,775.775,10.627
793,775.805,10.627
794,775.939,10.629
795,776.595,10.638
796,777.223,10.647
797,777.900,10.656
798,778.327,10.662
799,777.990,10.657
800,778.400,10.663
801,779.366,10.676
802,779.811,10.682
803,780.602,10.693
804,780.010,10.685
805,780.275,10.689
806,780.883,10.697
807,781.093,10.700
808,781.099,10.700
809,781.355,10.703
810,780.747,10.695
811,780.730,10.695
812,782.442,10.718
813,782.563,10.720
814,782.680,10.722
815,781.718,10.708
816,783.157,10.728
817,783.184,10.729
818,782.871,10.724
819,781.803,10.710
820,782.717,10.722
821,783.795,10.737
822,782.792,10.723
823,782.930,10.725
824,782.412,10.718
825,785.133,10.755
826,785.375,10.759
827,785.725,10.763
828,786.844,10.779
829,785.573,10.761
830,785.631,10.762
831,786.609,10.775
832,785.471,10.760
833,785.489,10.760
