336,913.082,12.508
337,913.731,12.517
338,912.705,12.503
339,914.179,12.523
340,914.182,12.523
341,914.623,12.529
342,915.535,12.542
343,916.114,12.550
344,915.960,12.547
345,918.397,12.581
346,919.003,12.589
347,919.247,12.592
348,919.907,12.601
349,921.199,12.619
350,920.319,12.607
351,920.760,12.613
352,922.616,12.639
353,923.207,12.647
354,923.629,12.652
355,924.219,12.661
356,924.125,12.659
357,924.581,12.665
358,925.083,12.672
359,925.652,12.680
360,926.189,12.688
361,926.735,12.695
362,927.814,12.710
363,928.443,12.718
364,915.979,12.548
365,916.604,12.556
366,916.613,12.556
367,917.182,12.564
368,917.816,12.573
369,918.061,12.576
370,918.560,12.583
371,920.830,12.614
372,921.372,12.622
373,921.959,12.630
374,922.511,12.637
375,923.093,12.645
376,923.119,12.645
377,923.254,12.647
378,923.699,12.653
379,923.557,12.651
380,924.510,12.665
381,925.111,12.673
382,925.656,12.680
383,927.213,12.702
384,928.187,12.715
385,927.969,12.712
386,929.523,12.733
387,930.054,12.740
388,930.629,12.748
389,931.036,12.754
390,932.134,12.769
391,932.690,12.777
392,933.274,12.785
393,932.710,12.777
394,933.048,12.781
395,933.458,12.787
396,933.946,12.794
397,934.522,12.802
398,935.705,12.818
399,935.996,12.822
400,937.871,12.848
401,937.619,12.844
402,937.408,12.841
403,936.288,12.826
404,937.060,12.836
405,939.855,12.875
406,937.696,12.845
407,938.166,12.852
408,940.250,12.880
409,940.010,12.877
410,942.478,12.911
411,942.908,12.917
412,943.449,12.924
413,943.839,12.929
414,945.032,12.946
415,945.345,12.950
416,945.123,12.947
417,945.643,12.954
418,945.884,12.957
419,946.511,12.966
420,946.836,12.970
421,947.221,12.976
422,950.506,13.021
423,951.091,13.029
424,951.621,13.036
425,952.195,13.044
426,951.643,13.036
427,952.025,13.041
428,953.924,13.067
429,954.651,13.077
430,955.170,13.085
431,955.141,13.084
432,956.177,13.098
433,956.568,13.104
434,956.982,13.109
435,955.995,13.096
436,957.618,13.118
437,957.442,13.116
438,958.593,13.131
439,958.932,13.136
440,959.265,13.141
441,959.292,13.141
442,958.860,13.135
443,959.293,13.141
444,960.745,13.161
445,962.049,13.179
446,961.389,13.170
447,961.678,13.174
448,963.618,13.200
449,963.998,13.205
450,964.554,13.213
451,964.546,13.213
452,964.923,13.218
453,966.062,13.234
454,966.502,13.240
455,819.876,11.231
456,819.263,11.223
457,818.407,11.211
458,818.002,11.206
459,818.822,11.217
460,818.760,11.216
461,818.723,11.215
462,818.706,11.215
463,819.518,11.226
464,818.975,11.219
465,819.246,11.223
466,817.541,11.199
467,817.511,11.199
468,816.798,11.189
469,819.232,11.222
470,817.888,11.204
471,819.933,11.232
472,820.644,11.242
473,820.875,11.245
474,820.055,11.234
475,820.112,11.234
476,821.684,11.256
477,821.660,11.256
478,821.821,11.258
479,822.036,11.261
480,822.338,11.265
481,821.563,11.254
482,821.750,11.257
483,822.993,11.274
484,823.868,11.286
485,823.932,11.287
486,823.628,11.283
487,823.677,11.283
488,825.361,11.306
489,825.608,11.310
490,824.908,11.300
491,824.975,11.301
492,824.999,11.301
493,826.598,11.323
494,826.247,11.318
495,826.874,11.327
496,827.105,11.330
497,827.344,11.333
498,828.604,11.351
499,827.715,11.339
500,827.746,11.339
501,827.945,11.342
502,827.579,11.337
503,827.650,11.338
504,827.772,11.339
505,829.401,11.362
506,829.584,11.364
507,809.517,11.089
508,810.448,11.102
509,810.965,11.109
510,812.272,11.127
511,812.352,11.128
512,814.886,11.163
513,814.985,11.164
514,815.668,11.174
515,815.875,11.176
516,816.380,11.183
517,817.919,11.204
518,818.043,11.206
519,818.249,11.209
520,818.420,11.211
521,818.594,11.214
522,818.822,11.217
523,819.068,11.220
524,819.284,11.223
525,819.889,11.231
526,819.789,11.230
527,821.228,11.250
528,820.976,11.246
529,821.419,11.252
530,822.561,11.268
531,822.750,11.271
532,822.857,11.272
533,826.152,11.317
534,827.326,11.333
535,827.453,11.335
536,826.968,11.328
537,826.858,11.327
538,827.608,11.337
539,830.953,11.383
540,830.534,11.377
541,831.728,11.394
542,831.989,11.397
543,831.808,11.395
544,831.756,11.394
545,832.562,11.405
546,831.932,11.396
547,832.122,11.399
548,832.249,11.401
549,833.032,11.411
550,832.354,11.402
551,834.145,11.427
552,834.031,11.425
553,833.972,11.424
554,835.854,11.450
555,836.438,11.458
556,836.581,11.460
557,836.776,11.463
558,836.653,11.461
559,834.003,11.425
560,834.629,11.433
561,835.589,11.446
562,835.624,11.447
563,835.736,11.448
564,836.016,11.452
565,836.649,11.461
566,837.224,11.469
567,837.399,11.471
568,838.106,11.481
569,839.946,11.506
570,837.902,11.478
571,837.920,11.478
572,840.007,11.507
573,840.094,11.508
574,841.042,11.521
575,841.680,11.530
576,842.151,11.536
577,842.274,11.538
578,841.689,11.530
579,841.597,11.529
580,841.921,11.533
581,842.060,11.535
582,843.365,11.553
583,843.400,11.553
584,841.785,11.531
585,844.425,11.567
586,843.871,11.560
587,844.376,11.567
588,844.869,11.574
589,845.311,11.580
590,844.953,11.575
591,846.349,11.594
592,846.441,11.595
593,846.580,11.597
594,846.518,11.596
595,846.771,11.600
596,846.621,11.598
597,846.391,11.594
598,842.441,11.540
599,843.432,11.554
600,843.677,11.557
601,843.916,11.560
602,844.190,11.564
603,844.957,11.575
604,845.291,11.579
605,845.537,11.583
606,845.848,11.587
607,846.148,11.591
608,846.139,11.591
609,846.364,11.594
610,846.468,11.595
611,840.619,11.515
612,841.345,11.525
613,841.337,11.525
614,842.563,11.542
615,840.827,11.518
616,841.079,11.522
617,841.089,11.522
618,841.083,11.522
619,842.696,11.544
620,843.847,11.560
621,843.944,11.561
622,843.970,11.561
623,845.141,11.577
624,844.262,11.565
625,844.067,11.563
626,844.115,11.563
627,844.453,11.568
628,846.932,11.602
629,846.659,11.598
630,846.160,11.591
631,847.095,11.604
632,846.128,11.591
633,846.008,11.589
634,846.118,11.591
635,846.036,11.590
636,846.317,11.593
637,848.010,11.617
638,848.595,11.625
639,849.066,11.631
640,849.024,11.630
641,849.479,11.637
642,849.242,11.633
643,849.449,11.636
644,848.833,11.628
645,848.865,11.628
646,851.609,11.666
647,850.396,11.649
648,850.752,11.654
649,852.939,11.684
650,848.907,11.629
651,848.950,11.629
652,848.897,11.629
653,852.309,11.675
654,851.470,11.664
655,851.640,11.666
656,853.225,11.688
657,851.961,11.671
658,851.995,11.671
659,851.936,11.670
660,851.983,11.671
661,852.130,11.673
662,856.035,11.727
663,856.501,11.733
664,857.214,11.743
665,856.856,11.738
666,857.274,11.743
667,857.357,11.745
668,857.093,11.741
669,857.453,11.746
670,857.266,11.743
671,858.139,11.755
672,859.100,11.768
673,859.306,11.771
674,859.467,11.774
675,859.600,11.775
676,860.328,11.785
677,860.247,11.784
678,860.439,11.787
679,860.705,11.790
680,862.280,11.812
681,862.220,11.811
682,861.937,11.807
683,862.781,11.819
684,862.906,11.821
685,863.557,11.830
686,865.143,11.851
687,865.228,11.852
688,865.167,11.852
689,866.190,11.866
690,865.441,11.855
691,865.575,11.857
692,866.976,11.876
693,866.792,11.874
694,867.146,11.879
695,868.634,11.899
696,865.954,11.862
697,867.512,11.884
698,867.214,11.880
699,867.495,11.883
700,867.445,11.883
701,867.894,11.889
702,869.463,11.910
703,868.528,11.898
704,868.635,11.899
705,870.264,11.921
706,868.036,11.891
707,869.828,11.915
708,868.869,11.902
709,868.724,11.900
710,873.067,11.960
711,870.676,11.927
712,872.562,11.953
713,869.481,11.911
714,869.225,11.907
715,868.870,11.902
716,872.813,11.956
717,871.693,11.941
718,871.568,11.939
719,875.036,11.987
720,875.158,11.988
721,875.241,11.990
722,875.408,11.992
723,874.387,11.978
724,873.898,11.971
725,873.812,11.970
726,873.769,11.969
727,873.987,11.972
728,872.107,11.947
729,874.849,11.984
730,873.616,11.967
731,873.493,11.966
732,873.719,11.969
733,873.704,11.969
734,873.794,11.970
735,873.791,11.970
736,873.955,11.972
737,874.047,11.973
738,874.127,11.974
739,875.431,11.992
740,874.317,11.977
741,877.207,12.017
742,877.804,12.025
743,878.442,12.033
744,879.603,12.049
745,882.067,12.083
746,882.625,12.091
747,883.174,12.098
748,882.781,12.093
749,882.129,12.084
750,881.515,12.076
751,883.222,12.099
752,883.204,12.099
753,882.984,12.096
754,883.171,12.098
755,884.063,12.110
756,884.811,12.121
757,885.065,12.124
758,884.510,12.117
759,885.570,12.131
760,885.649,12.132
761,886.866,12.149
762,886.938,12.150
763,887.000,12.151
764,886.853,12.149
765,887.859,12.162
766,887.488,12.157
767,888.883,12.176
768,889.092,12.179
769,889.750,12.188
770,889.954,12.191
771,890.151,12.194
772,890.123,12.193
773,888.123,12.166
774,889.639,12.187
775,889.444,12.184
776,889.235,12.181
777,889.569,12.186
778,891.030,12.206
779,891.174,12.208
780,889.298,12.182
781,891.833,12.217
782,892.063,12.220
783,891.190,12.208
784,891.180,12.208
785,891.380,12.211
786,891.307,12.210
787,891.660,12.215
788,892.093,12.220
789,892.054,12.220
790,892.146,12.221
791,892.929,12.232
792,893.749,12.243
793,888.266,12.168
794,888.117,12.166
795,888.265,12.168
796,888.979,12.178
797,890.088,12.193
798,887.965,12.164
799,888.233,12.168
800,887.882,12.163
801,888.018,12.165
802,891.101,12.207
803,890.619,12.200
804,888.946,12.177
805,889.452,12.184
806,889.427,12.184
807,889.775,12.189
808,892.349,12.224
809,890.849,12.203
810,893.167,12.235
811,893.128,12.235
812,892.915,12.232
813,892.839,12.231
814,892.592,12.227
815,893.829,12.244
816,894.539,12.254
817,894.463,12.253
818,895.929,12.273
819,895.680,12.270
820,895.940,12.273
821,892.276,12.223
822,892.597,12.227
823,893.914,12.245
824,894.017,12.247
825,893.874,12.245
826,898.023,12.302
827,896.301,12.278
828,899.348,12.320
829,899.627,12.324
830,899.814,12.326
831,900.031,12.329
832,898.275,12.305
833,898.065,12.302
808,1150.708,15.763
809,1151.477,15.774
810,1152.265,15.784
811,1152.587,15.789
812,1153.012,15.795
813,1153.749,15.805
814,1154.086,15.809
815,1154.511,15.815
816,1155.084,15.823
817,1155.930,15.835
818,1156.283,15.839
819,1156.569,15.843
820,1157.064,15.850
821,1157.428,15.855
822,1158.057,15.864
823,1158.435,15.869
824,1158.997,15.877
825,1159.320,15.881
826,1159.778,15.887
827,1159.853,15.888
828,1160.064,15.891
829,1160.332,15.895
830,1160.498,15.897
831,1160.842,15.902
832,1159.681,15.886
833,1160.156,15.893
