1,1257.326,2.149
2,1471.670,2.516
3,1625.922,2.779
4,1747.724,2.988
5,1849.015,3.161
6,1936.094,3.310
7,2012.681,3.440
8,2081.203,3.558
9,2143.291,3.664
10,2200.139,3.761
11,2252.623,3.851
12,2301.412,3.934
13,2343.455,4.006
14,2386.495,4.079
15,2427.030,4.149
16,2465.390,4.214
17,2501.822,4.277
18,2536.530,4.336
19,2569.700,4.393
20,2601.444,4.447
21,2631.919,4.499
22,2661.193,4.549
23,2689.435,4.597
24,2716.643,4.644
25,2742.927,4.689
26,2765.484,4.727
27,2790.345,4.770
28,2814.382,4.811
29,2837.681,4.851
30,2860.281,4.889
31,2882.309,4.927
32,2903.696,4.964
33,2924.526,4.999
34,2944.867,5.034
35,2964.666,5.068
36,2984.008,5.101
37,3002.904,5.133
38,3021.424,5.165
39,3036.985,5.191
40,3054.910,5.222
41,3072.365,5.252
42,3089.486,5.281
43,3106.253,5.310
44,3122.639,5.338
45,3138.705,5.365
46,3154.475,5.392
47,3169.922,5.419
48,3185.109,5.445
49,3200.032,5.470
50,3214.699,5.495
51,3229.119,5.520
52,3239.466,5.538
53,3253.696,5.562
54,3267.611,5.586
55,3281.275,5.609
56,3294.680,5.632
57,3307.849,5.654
58,3320.894,5.677
59,3333.685,5.699
60,3346.295,5.720
61,3358.742,5.741
62,3370.949,5.762
63,3383.024,5.783
64,3394.974,5.803
65,3393.387,5.801
66,3405.210,5.821
67,3416.835,5.841
68,3428.228,5.860
69,3439.463,5.879
70,3450.506,5.898
71,3461.450,5.917
72,3472.237,5.935
73,3482.919,5.954
74,3493.442,5.972
75,3503.852,5.989
76,3514.130,6.007
77,3524.344,6.025
78,3534.696,6.042
79,3544.826,6.060
80,3554.786,6.077
81,3564.618,6.093
82,3574.305,6.110
83,3583.889,6.126
84,3593.351,6.142
85,3602.722,6.158
86,3611.996,6.174
87,3621.247,6.190
88,3630.278,6.206
89,3639.242,6.221
90,3648.141,6.236
91,3654.442,6.247
92,3663.933,6.263
93,3673.135,6.279
94,3682.073,6.294
95,3690.878,6.309
96,3699.547,6.324
97,3708.116,6.339
98,3716.570,6.353
99,3724.936,6.367
100,3733.218,6.382
101,3741.463,6.396
102,3749.583,6.410
103,3757.567,6.423
104,3760.715,6.429
105,3768.863,6.443
106,3776.921,6.456
107,3784.830,6.470
108,3792.660,6.483
109,3800.368,6.496
110,3808.004,6.509
111,3815.570,6.522
112,3823.079,6.535
113,3830.520,6.548
114,3837.899,6.561
115,3845.225,6.573
116,3852.505,6.585
117,3857.746,6.594
118,3865.383,6.607
119,3872.809,6.620
120,3880.168,6.633
121,3887.380,6.645
122,3894.473,6.657
123,3901.522,6.669
124,3908.482,6.681
125,3915.378,6.693
126,3922.240,6.705
127,3929.022,6.716
128,3935.758,6.728
129,3942.434,6.739
130,3942.980,6.740
131,3950.056,6.752
132,3957.023,6.764
133,3963.800,6.776
134,3970.461,6.787
135,3976.985,6.798
136,3983.626,6.810
137,3990.057,6.821
138,3996.526,6.832
139,4002.861,6.842
140,4009.096,6.853
141,4015.324,6.864
142,4021.542,6.874
143,4018.084,6.869
144,4024.444,6.879
145,4030.618,6.890
146,4036.807,6.901
147,4042.815,6.911
148,4048.847,6.921
149,4054.826,6.931
150,4060.888,6.942
151,4066.721,6.952
152,4072.582,6.962
153,4078.585,6.972
154,4084.370,6.982
155,4090.078,6.992
156,4092.528,6.996
157,4098.389,7.006
158,4104.165,7.016
159,4109.829,7.025
160,4115.485,7.035
161,4121.100,7.045
162,4126.641,7.054
163,4132.163,7.064
164,4137.630,7.073
165,4142.949,7.082
166,4148.494,7.091
167,4153.889,7.101
168,4159.232,7.110
169,4158.903,7.109
170,4164.463,7.119
171,4169.875,7.128
172,4175.362,7.137
173,4180.712,7.147
174,4185.946,7.155
175,4191.216,7.164
176,4196.432,7.173
177,4201.682,7.182
178,4206.784,7.191
179,4211.798,7.200
180,4217.014,7.209
181,4221.935,7.217
182,4227.326,7.226
183,4232.446,7.235
184,4237.468,7.244
185,4242.345,7.252
186,4247.451,7.261
187,4252.313,7.269
188,4257.192,7.277
189,4262.042,7.286
190,4267.039,7.294
191,4271.870,7.302
192,4276.648,7.311
193,4281.343,7.319
194,4286.142,7.327
195,4290.300,7.334
196,4295.270,7.342
197,4300.158,7.351
198,4304.858,7.359
199,4309.489,7.367
200,4314.284,7.375
201,4318.926,7.383
202,4323.660,7.391
203,4328.281,7.399
204,4332.870,7.407
205,4337.232,7.414
206,4341.916,7.422
207,4346.467,7.430
208,4347.946,7.432
209,4352.659,7.440
210,4357.331,7.448
211,4361.923,7.456
212,4366.456,7.464
213,4371.064,7.472
214,4375.645,7.480
215,4380.161,7.487
216,4384.305,7.495
217,4388.983,7.503
218,4393.334,7.510
219,4397.681,7.517
220,4401.938,7.525
221,4403.358,7.527
222,4407.618,7.534
223,4411.875,7.542
224,4416.108,7.549
225,4420.282,7.556
226,4424.498,7.563
227,4428.686,7.570
228,4432.892,7.578
229,4437.170,7.585
230,4441.296,7.592
231,4445.507,7.599
232,4449.595,7.606
233,4453.669,7.613
234,4358.983,7.451
235,4363.399,7.459
236,4367.513,7.466
237,4371.577,7.473
238,4375.394,7.479
239,4379.558,7.486
240,4383.611,7.493
241,4387.466,7.500
242,4391.376,7.507
243,4395.253,7.513
244,4399.401,7.520
245,4403.265,7.527
246,4407.116,7.534
247,4401.318,7.524
248,4406.341,7.532
249,4410.848,7.540
250,4415.108,7.547
251,4419.341,7.554
252,4423.489,7.562
253,4427.523,7.568
254,4431.689,7.576
255,4435.625,7.582
256,4439.495,7.589
257,4443.572,7.596
258,4447.580,7.603
259,4451.367,7.609
260,4445.970,7.600
261,4450.153,7.607
262,4454.139,7.614
263,4458.112,7.621
264,4461.982,7.627
265,4465.827,7.634
266,4469.170,7.640
267,4473.209,7.647
268,4477.326,7.654
269,4481.035,7.660
270,4484.586,7.666
271,4488.275,7.672
272,4491.896,7.678
273,4489.360,7.674
274,4493.292,7.681
275,4497.418,7.688
276,4501.243,7.694
277,4505.010,7.701
278,4508.748,7.707
279,4512.278,7.713
280,4515.904,7.719
281,4519.472,7.726
282,4523.179,7.732
283,4526.494,7.738
284,4530.115,7.744
285,4533.587,7.750
286,4531.400,7.746
287,4535.044,7.752
288,4538.616,7.758
289,4542.138,7.764
290,4545.691,7.770
291,4549.430,7.777
292,4553.082,7.783
293,4556.582,7.789
294,4559.439,7.794
295,4563.025,7.800
296,4566.444,7.806
297,4570.252,7.812
