1,44.998,5.000
2,50.046,5.561
3,53.538,5.949
4,56.222,6.247
5,58.411,6.490
6,60.264,6.696
7,61.872,6.875
8,63.294,7.033
9,64.571,7.175
10,65.731,7.303
11,66.793,7.421
12,67.773,7.530
13,68.684,7.632
14,69.535,7.726
15,70.334,7.815
16,71.086,7.898
17,71.798,7.978
18,72.474,8.053
19,73.116,8.124
20,73.729,8.192
21,74.316,8.257
22,74.877,8.320
23,75.416,8.380
24,75.935,8.437
25,76.434,8.493
26,76.916,8.546
27,77.381,8.598
28,77.831,8.648
29,78.267,8.696
30,78.689,8.743
31,79.099,8.789
32,79.496,8.833
33,79.883,8.876
34,80.260,8.918
35,80.626,8.958
36,80.983,8.998
37,81.331,9.037
38,81.671,9.075
39,82.003,9.111
40,82.327,9.147
41,82.644,9.183
42,82.954,9.217
43,83.257,9.251
44,83.554,9.284
45,83.845,9.316
46,84.129,9.348
47,84.409,9.379
48,84.683,9.409
49,84.952,9.439
50,85.216,9.468
51,85.475,9.497
52,83.110,9.234
53,83.350,9.261
54,83.578,9.286
55,83.799,9.311
56,84.013,9.335
57,84.222,9.358
58,84.426,9.381
59,84.627,9.403
60,84.824,9.425
61,85.017,9.446
62,85.207,9.467
63,85.394,9.488
64,85.578,9.509
65,85.759,9.529
66,85.937,9.549
67,86.112,9.568
68,86.285,9.587
69,86.456,9.606
70,86.624,9.625
71,86.790,9.643
72,86.953,9.661
73,87.115,9.679
74,87.274,9.697
75,87.432,9.715
76,87.587,9.732
77,87.740,9.749
78,87.892,9.766
79,88.041,9.782
80,88.189,9.799
81,88.336,9.815
82,88.480,9.831
83,88.623,9.847
84,88.764,9.863
85,88.904,9.878
86,89.042,9.894
87,89.179,9.909
88,89.314,9.924
89,89.447,9.939
90,89.580,9.953
91,89.711,9.968
92,89.840,9.982
93,89.969,9.997
94,90.096,10.011
95,90.222,10.025
96,90.346,10.038
97,90.470,10.052
98,90.592,10.066
99,90.713,10.079
100,90.833,10.093
101,90.952,10.106
102,91.069,10.119
103,91.186,10.132
104,91.302,10.145
105,91.416,10.157
106,91.530,10.170
107,91.643,10.183
108,91.754,10.195
109,91.865,10.207
110,91.975,10.219
111,92.084,10.232
112,92.191,10.243
113,92.299,10.255
114,92.405,10.267
115,92.510,10.279
116,92.614,10.290
117,92.718,10.302
118,92.821,10.313
119,92.923,10.325
120,93.024,10.336
121,93.125,10.347
122,93.224,10.358
123,93.323,10.369
124,93.422,10.380
125,93.519,10.391
126,93.616,10.402
127,93.712,10.412
128,93.807,10.423
129,93.902,10.434
130,92.092,10.232
131,92.188,10.243
132,92.282,10.254
133,92.374,10.264
134,92.465,10.274
135,92.555,10.284
136,92.643,10.294
137,92.731,10.303
138,92.819,10.313
139,92.905,10.323
140,92.991,10.332
141,93.076,10.342
142,93.160,10.351
143,93.244,10.360
144,93.328,10.370
145,93.410,10.379
146,93.492,10.388
147,93.574,10.397
148,93.655,10.406
149,93.735,10.415
150,93.815,10.424
151,93.895,10.433
152,93.974,10.442
153,94.052,10.450
154,94.130,10.459
155,94.208,10.468
156,94.285,10.476
157,94.361,10.485
158,94.437,10.493
159,94.513,10.501
160,94.588,10.510
161,94.663,10.518
162,94.737,10.526
163,94.811,10.535
164,94.884,10.543
165,94.957,10.551
166,95.030,10.559
167,95.102,10.567
168,95.174,10.575
169,95.245,10.583
170,95.316,10.591
171,95.387,10.599
172,95.457,10.606
173,95.527,10.614
174,95.596,10.622
175,95.665,10.629
176,95.734,10.637
177,95.802,10.645
178,95.870,10.652
179,95.938,10.660
180,96.005,10.667
181,96.072,10.675
182,96.138,10.682
183,96.205,10.689
184,96.271,10.697
185,96.336,10.704
186,96.401,10.711
187,96.466,10.718
188,96.531,10.726
189,96.595,10.733
190,96.659,10.740
191,96.723,10.747
192,96.786,10.754
193,96.849,10.761
194,96.912,10.768
195,96.974,10.775
196,97.037,10.782
197,97.098,10.789
198,97.160,10.796
199,97.221,10.802
200,97.282,10.809
201,97.343,10.816
202,97.403,10.823
203,97.463,10.829
204,97.523,10.836
205,97.583,10.843
206,97.642,10.849
207,97.701,10.856
208,97.760,10.862
209,97.819,10.869
210,97.877,10.875
211,97.935,10.882
212,97.993,10.888
213,98.050,10.894
214,98.108,10.901
215,98.165,10.907
216,98.221,10.913
217,98.278,10.920
218,98.334,10.926
219,98.390,10.932
220,98.446,10.938
221,98.502,10.945
222,98.557,10.951
223,98.612,10.957
224,98.667,10.963
225,98.722,10.969
226,98.776,10.975
227,98.831,10.981
228,98.885,10.987
229,98.939,10.993
230,98.992,10.999
231,99.046,11.005
232,99.099,11.011
233,99.152,11.017
234,98.501,10.945
235,98.575,10.953
236,98.642,10.960
237,98.705,10.967
238,98.765,10.974
239,98.824,10.980
240,98.882,10.987
241,98.938,10.993
242,98.994,10.999
243,99.049,11.005
244,99.104,11.012
245,99.158,11.018
246,99.211,11.023
247,99.264,11.029
248,99.317,11.035
249,99.369,11.041
250,99.421,11.047
251,99.473,11.053
252,99.524,11.058
253,99.575,11.064
254,99.626,11.070
255,99.677,11.075
256,99.727,11.081
257,99.777,11.086
258,99.827,11.092
259,99.876,11.097
260,99.925,11.103
261,99.974,11.108
262,100.023,11.114
263,100.072,11.119
264,100.120,11.124
265,100.168,11.130
266,100.216,11.135
267,100.264,11.140
268,100.311,11.146
269,100.359,11.151
270,100.406,11.156
271,100.453,11.161
272,100.500,11.167
273,100.546,11.172
274,100.593,11.177
275,100.639,11.182
276,100.685,11.187
277,100.731,11.192
278,100.777,11.197
279,100.822,11.202
280,100.867,11.207
281,100.913,11.213
282,100.958,11.218
283,101.003,11.223
284,101.047,11.227
285,101.092,11.232
286,101.136,11.237
287,101.181,11.242
288,101.225,11.247
289,101.269,11.252
290,101.312,11.257
291,101.356,11.262
292,101.400,11.267
293,101.443,11.271
294,101.486,11.276
295,101.529,11.281
296,101.572,11.286
297,101.615,11.291
298,101.657,11.295
299,101.700,11.300
300,101.742,11.305
301,101.785,11.309
302,101.827,11.314
303,101.869,11.319
304,101.910,11.323
305,101.952,11.328
306,101.994,11.333
307,102.035,11.337
308,102.076,11.342
309,102.117,11.346
310,102.158,11.351
311,102.199,11.355
312,102.240,11.360
313,102.281,11.365
314,102.321,11.369
315,102.362,11.374
316,102.402,11.378
317,102.442,11.382
318,102.482,11.387
319,102.522,11.391
320,102.562,11.396
321,102.601,11.400
322,102.641,11.405
323,102.680,11.409
324,102.720,11.413
325,102.759,11.418
326,102.798,11.422
327,102.837,11.426
328,102.876,11.431
329,102.915,11.435
330,102.953,11.439
331,102.992,11.444
332,103.030,11.448
333,103.069,11.452
334,103.107,11.456
335,103.145,11.461
336,103.183,11.465
337,103.221,11.469
338,103.259,11.473
339,103.296,11.477
340,103.334,11.482
341,103.371,11.486
342,103.409,11.490
343,103.446,11.494
344,103.483,11.498
345,103.520,11.502
346,103.557,11.506
347,103.594,11.510
348,103.631,11.515
349,103.667,11.519
350,103.704,11.523
351,103.740,11.527
352,103.777,11.531
353,103.813,11.535
354,103.849,11.539
355,103.885,11.543
356,103.921,11.547
357,103.957,11.551
358,103.993,11.555
359,104.029,11.559
360,104.064,11.563
361,104.100,11.567
362,104.135,11.571
363,104.170,11.574
364,104.206,11.578
365,104.241,11.582
366,104.276,11.586
367,104.311,11.590
368,104.346,11.594
369,104.381,11.598
370,104.415,11.602
371,104.450,11.606
372,104.484,11.609
373,104.519,11.613
374,104.553,11.617
375,104.587,11.621
376,104.622,11.625
377,106.490,11.832
378,106.547,11.839
379,106.597,11.844
380,106.643,11.849
381,106.686,11.854
382,106.728,11.859
383,106.769,11.863
384,106.808,11.868
385,106.847,11.872
386,106.886,11.876
387,106.924,11.880
388,106.961,11.885
389,106.998,11.889
390,107.035,11.893
391,107.071,11.897
392,107.107,11.901
393,107.143,11.905
394,107.178,11.909
395,107.214,11.913
396,107.249,11.917
397,107.284,11.920
398,107.318,11.924
399,107.353,11.928
400,107.387,11.932
401,107.422,11.936
402,107.456,11.940
403,107.490,11.943
404,107.524,11.947
405,107.557,11.951
406,107.591,11.955
407,107.624,11.958
408,107.658,11.962
409,107.691,11.966
410,107.724,11.969
411,107.757,11.973
412,107.790,11.977
413,107.823,11.980
414,107.855,11.984
415,107.888,11.988
416,107.920,11.991
417,107.953,11.995
418,107.985,11.998
419,108.017,12.002
420,108.049,12.005
421,108.081,12.009
422,108.113,12.013
423,108.145,12.016
424,108.176,12.020
425,108.208,12.023
426,108.240,12.027
427,108.271,12.030
428,108.302,12.034
429,108.334,12.037
430,108.365,12.041
431,108.396,12.044
432,108.427,12.047
433,108.458,12.051
434,108.489,12.054
435,108.519,12.058
436,108.550,12.061
437,108.581,12.065
438,108.611,12.068
439,108.642,12.071
440,108.672,12.075
441,108.703,12.078
442,108.733,12.081
443,108.763,12.085
444,108.793,12.088
445,108.823,12.091
446,108.853,12.095
447,108.883,12.098
448,108.913,12.101
449,108.943,12.105
450,108.972,12.108
451,109.002,12.111
452,109.032,12.115
453,109.061,12.118
454,109.090,12.121
455,109.120,12.124
456,109.149,12.128
457,109.178,12.131
458,109.207,12.134
459,109.237,12.137
460,109.266,12.141
461,109.295,12.144
462,109.323,12.147
463,109.352,12.150
464,109.381,12.153
465,109.410,12.157
466,109.438,12.160
467,109.467,12.163
468,109.496,12.166
469,109.524,12.169
470,109.552,12.172
471,109.581,12.176
472,109.609,12.179
473,109.637,12.182
474,109.666,12.185
475,109.694,12.188
476,109.722,12.191
477,109.750,12.194
478,109.778,12.198
479,109.805,12.201
480,109.833,12.204
481,109.861,12.207
482,109.889,12.210
483,109.916,12.213
484,109.944,12.216
485,109.972,12.219
486,109.999,12.222
487,110.027,12.225
488,110.054,12.228
489,110.081,12.231
490,110.109,12.234
491,110.136,12.237
492,110.163,12.240
493,110.190,12.243
494,110.217,12.246
495,110.244,12.249
496,110.271,12.252
497,110.298,12.255
498,110.325,12.258
499,110.352,12.261
500,110.378,12.264
501,110.405,12.267
502,110.432,12.270
503,110.458,12.273
504,110.485,12.276
505,110.511,12.279
506,110.538,12.282
507,110.564,12.285
508,110.590,12.288
509,110.617,12.291
510,110.643,12.294
511,110.669,12.297
512,110.695,12.299
513,110.721,12.302
514,110.747,12.305
515,110.773,12.308
516,110.799,12.311
517,110.825,12.314
518,110.851,12.317
519,110.877,12.320
520,110.873,12.319
521,110.903,12.323
522,110.932,12.326
523,110.960,12.329
524,110.987,12.332
525,111.014,12.335
526,111.041,12.338
527,111.068,12.341
528,111.094,12.344
529,111.120,12.347
530,111.147,12.350
531,111.173,12.353
532,111.199,12.355
533,111.224,12.358
534,111.250,12.361
535,111.276,12.364
536,111.301,12.367
537,111.327,12.370
538,111.352,12.372
539,111.378,12.375
540,111.403,12.378
541,111.428,12.381
542,111.453,12.384
543,111.479,12.387
544,111.504,12.389
545,111.529,12.392
546,111.554,12.395
547,111.578,12.398
548,111.603,12.400
549,111.628,12.403
550,111.653,12.406
551,111.677,12.409
552,111.702,12.411
553,111.726,12.414
