1,38.273,4.253
2,42.310,4.701
3,45.065,5.007
4,47.164,5.240
5,48.862,5.429
6,50.291,5.588
7,51.525,5.725
8,52.612,5.846
9,53.583,5.954
10,54.462,6.051
11,55.265,6.141
12,56.004,6.223
13,56.689,6.299
14,57.327,6.370
15,57.924,6.436
16,58.486,6.498
17,59.016,6.557
18,59.518,6.613
19,59.995,6.666
20,60.449,6.717
21,60.883,6.765
22,61.298,6.811
23,61.695,6.855
24,62.077,6.897
25,62.444,6.938
26,62.798,6.978
27,63.139,7.015
28,63.469,7.052
29,63.788,7.088
30,64.096,7.122
31,64.395,7.155
32,64.686,7.187
33,64.967,7.219
34,65.241,7.249
35,65.508,7.279
36,65.767,7.307
37,66.020,7.336
38,66.267,7.363
39,66.507,7.390
40,66.742,7.416
41,66.971,7.441
42,67.195,7.466
43,67.414,7.490
44,67.628,7.514
45,67.838,7.538
46,68.044,7.560
47,68.245,7.583
48,68.442,7.605
49,68.636,7.626
50,68.825,7.647
51,69.011,7.668
52,69.194,7.688
53,69.374,7.708
54,69.550,7.728
55,69.723,7.747
56,69.894,7.766
57,70.061,7.785
58,70.226,7.803
59,70.388,7.821
60,70.548,7.839
61,70.705,7.856
62,70.859,7.873
63,71.012,7.890
64,71.162,7.907
65,71.310,7.923
66,71.455,7.939
67,71.599,7.955
68,71.740,7.971
69,71.880,7.987
70,72.018,8.002
71,72.154,8.017
72,72.288,8.032
73,72.420,8.047
74,72.551,8.061
75,72.680,8.076
76,72.807,8.090
77,72.933,8.104
78,73.057,8.117
79,73.180,8.131
80,73.302,8.145
81,73.422,8.158
82,73.540,8.171
83,73.657,8.184
84,73.773,8.197
85,73.888,8.210
86,74.001,8.222
87,74.113,8.235
88,74.224,8.247
89,74.333,8.259
90,74.442,8.271
91,74.549,8.283
92,74.655,8.295
93,74.761,8.307
94,74.865,8.318
95,74.968,8.330
96,75.070,8.341
97,75.171,8.352
98,75.271,8.363
99,75.370,8.374
100,75.468,8.385
101,75.565,8.396
102,75.662,8.407
103,75.757,8.417
104,75.851,8.428
105,75.945,8.438
106,76.038,8.449
107,76.130,8.459
108,76.221,8.469
109,76.312,8.479
110,76.401,8.489
111,76.490,8.499
112,76.578,8.509
113,76.666,8.518
114,76.752,8.528
115,76.838,8.538
116,76.924,8.547
117,77.008,8.556
118,77.092,8.566
119,77.175,8.575
120,77.258,8.584
121,77.340,8.593
122,77.421,8.602
123,77.501,8.611
124,77.581,8.620
125,77.661,8.629
126,77.740,8.638
127,77.818,8.646
128,77.895,8.655
129,77.973,8.664
130,78.049,8.672
131,78.125,8.681
132,78.200,8.689
133,78.275,8.697
134,78.350,8.706
135,78.423,8.714
136,78.497,8.722
137,78.569,8.730
138,78.642,8.738
139,78.713,8.746
140,78.785,8.754
141,78.856,8.762
142,78.926,8.770
143,78.577,8.731
144,78.696,8.744
145,78.798,8.755
146,78.892,8.766
147,78.981,8.776
148,79.065,8.785
149,79.147,8.794
150,79.226,8.803
151,79.304,8.812
152,79.380,8.820
153,79.455,8.828
154,79.528,8.836
155,79.601,8.845
156,79.672,8.852
157,79.743,8.860
158,79.813,8.868
159,79.882,8.876
160,79.950,8.883
161,80.018,8.891
162,80.085,8.898
163,80.151,8.906
164,80.217,8.913
165,80.282,8.920
166,80.347,8.927
167,80.411,8.935
168,80.474,8.942
169,80.538,8.949
170,80.600,8.956
171,80.663,8.963
172,80.724,8.969
173,80.786,8.976
174,80.847,8.983
175,80.907,8.990
176,80.967,8.996
177,81.027,9.003
178,81.086,9.010
179,81.145,9.016
180,81.204,9.023
181,81.262,9.029
182,80.921,8.991
183,81.004,9.000
184,81.079,9.009
185,81.149,9.017
186,81.216,9.024
187,81.282,9.031
188,81.345,9.038
189,81.408,9.045
190,81.469,9.052
191,81.530,9.059
192,81.590,9.066
193,81.649,9.072
194,81.707,9.079
195,81.765,9.085
196,81.823,9.091
197,81.880,9.098
198,81.936,9.104
199,81.992,9.110
200,82.047,9.116
201,82.102,9.122
202,82.157,9.129
203,82.211,9.135
204,82.265,9.141
205,82.319,9.147
206,82.372,9.152
207,82.425,9.158
208,82.477,9.164
209,82.529,9.170
210,82.581,9.176
211,82.633,9.181
212,82.684,9.187
213,82.735,9.193
214,82.786,9.198
215,82.836,9.204
216,82.887,9.210
217,82.937,9.215
218,82.986,9.221
219,83.036,9.226
220,83.085,9.232
221,83.133,9.237
222,83.182,9.242
223,83.230,9.248
224,83.279,9.253
225,83.326,9.258
226,83.374,9.264
227,83.422,9.269
228,83.469,9.274
229,83.516,9.280
230,83.562,9.285
231,83.609,9.290
232,83.655,9.295
233,83.701,9.300
234,81.405,9.045
235,81.516,9.057
236,81.605,9.067
237,81.683,9.076
