1,11473.810,2.451
2,14747.384,3.150
3,17268.603,3.689
4,19347.483,4.133
5,21137.358,4.516
6,22714.211,4.852
7,24133.027,5.156
8,25424.205,5.431
9,26609.397,5.685
10,27718.610,5.922
11,28750.839,6.142
12,29719.827,6.349
13,30520.570,6.520
14,31397.932,6.708
15,32226.739,6.885
16,33020.820,7.054
17,33777.435,7.216
18,34502.964,7.371
19,35202.329,7.520
20,35874.596,7.664
21,36523.443,7.802
22,37150.714,7.936
23,37763.522,8.067
24,38352.460,8.193
25,38924.324,8.315
26,39380.957,8.413
27,39923.587,8.529
28,40450.961,8.642
29,40967.964,8.752
30,41470.365,8.859
31,41955.063,8.963
32,42433.724,9.065
33,42904.791,9.166
34,43360.934,9.263
35,43808.227,9.359
36,44244.290,9.452
37,44673.427,9.544
38,45094.753,9.634
39,45417.297,9.702
40,45824.467,9.789
41,46227.147,9.875
42,46620.582,9.960
43,47007.526,10.042
44,47386.851,10.123
45,47760.989,10.203
46,48129.130,10.282
47,48491.950,10.359
48,48846.950,10.435
49,49196.235,10.510
50,49540.492,10.583
51,49881.854,10.656
52,50194.150,10.723
53,50526.889,10.794
54,50852.615,10.864
55,51177.379,10.933
56,51497.501,11.001
57,51811.234,11.068
58,52119.197,11.134
59,52421.233,11.199
60,52727.218,11.264
61,53020.536,11.327
62,53314.996,11.390
63,53605.818,11.452
64,53892.809,11.513
65,54064.330,11.550
66,54344.441,11.610
67,54623.405,11.669
68,54899.521,11.728
69,55182.823,11.789
70,55452.779,11.846
71,55719.474,11.903
72,55982.817,11.960
73,56243.371,12.015
74,56498.416,12.070
75,56756.175,12.125
76,57005.917,12.178
77,57261.117,12.233
78,57403.817,12.263
79,57675.079,12.321
80,57932.516,12.376
81,58190.028,12.431
82,58447.198,12.486
83,58693.296,12.539
84,58935.996,12.590
85,59175.860,12.642
86,59412.549,12.692
87,59646.201,12.742
88,59875.646,12.791
89,60106.153,12.840
90,60334.050,12.889
91,61293.442,13.094
92,61572.078,13.154
93,61834.292,13.210
94,62082.991,13.263
95,62327.807,13.315
96,62563.893,13.365
97,62799.985,13.416
98,63035.260,13.466
99,63261.727,13.515
100,63487.938,13.563
101,63709.401,13.610
102,63922.484,13.656
103,64139.349,13.702
104,64225.424,13.720
105,64443.826,13.767
106,64656.798,13.813
107,64866.691,13.857
108,65074.338,13.902
109,65280.904,13.946
110,65480.835,13.989
111,65689.244,14.033
112,65889.199,14.076
113,66086.267,14.118
114,66284.384,14.160
115,66478.150,14.202
116,66672.253,14.243
117,66747.920,14.259
118,66950.440,14.303
119,67149.290,14.345
120,67346.512,14.387
121,67537.676,14.428
122,67729.491,14.469
123,67917.171,14.509
124,68106.464,14.550
125,68294.455,14.590
126,68480.569,14.629
127,68663.550,14.669
128,68848.330,14.708
129,69024.024,14.746
130,69065.844,14.755
131,69246.688,14.793
132,69425.250,14.831
133,69594.034,14.867
134,69783.816,14.908
135,69959.878,14.945
136,70127.927,14.981
137,70298.749,15.018
138,70469.463,15.054
139,70640.693,15.091
140,70814.922,15.128
141,70982.351,15.164
142,71150.872,15.200
143,71204.591,15.211
144,71374.095,15.248
145,71535.885,15.282
146,71702.749,15.318
147,71866.377,15.353
148,72028.706,15.387
149,72195.188,15.423
150,72355.744,15.457
151,72515.584,15.491
152,72676.102,15.526
153,72834.566,15.560
154,72997.518,15.594
155,73152.416,15.628
156,73137.675,15.624
157,73301.304,15.659
158,73460.434,15.693
159,73605.782,15.724
160,73758.874,15.757
161,73914.529,15.790
162,74073.565,15.824
163,74228.971,15.858
164,74379.179,15.890
165,74529.329,15.922
166,74677.839,15.953
167,74827.394,15.985
168,74978.813,16.018
169,75025.436,16.028
170,75176.463,16.060
171,75325.113,16.092
172,75470.685,16.123
173,75615.356,16.154
174,75760.633,16.185
175,75904.178,16.215
176,76049.158,16.246
177,76186.525,16.276
178,76327.431,16.306
179,76466.213,16.335
180,76609.402,16.366
181,76748.186,16.396
182,76735.359,16.393
183,76878.558,16.424
184,77022.116,16.454
185,77165.997,16.485
186,77303.026,16.514
187,77439.521,16.543
188,77574.645,16.572
189,77710.281,16.601
190,77848.592,16.631
191,77983.225,16.660
192,78119.813,16.689
193,78247.881,16.716
194,78380.904,16.744
195,78331.031,16.734
196,78468.567,16.763
197,78608.583,16.793
198,78735.535,16.820
199,78867.632,16.848
200,78999.167,16.877
201,79131.382,16.905
202,79261.272,16.933
203,79393.439,16.961
204,79521.657,16.988
205,79650.091,17.016
206,79777.030,17.043
207,79903.452,17.070
208,79812.915,17.050
209,79945.607,17.079
210,80087.177,17.109
211,80217.259,17.137
212,80345.640,17.164
213,80473.868,17.192
214,80601.361,17.219
215,80726.343,17.246
216,80852.533,17.272
217,80974.494,17.299
218,81098.300,17.325
219,81221.327,17.351
220,81340.050,17.377
221,81323.917,17.373
222,81452.073,17.401
223,81578.673,17.428
224,81701.470,17.454
225,81825.600,17.480
226,81945.019,17.506
227,82066.317,17.532
228,82185.988,17.557
229,82303.796,17.583
230,82422.564,17.608
231,82539.551,17.633
232,82661.508,17.659
233,82777.722,17.684
234,82753.624,17.679
235,82885.445,17.707
236,83005.268,17.732
237,83124.686,17.758
238,83242.813,17.783
239,83360.071,17.808
240,83467.739,17.831
241,83585.333,17.856
242,83700.494,17.881
243,83813.909,17.905
244,83922.049,17.928
245,84034.027,17.952
246,84153.673,17.978
247,84106.241,17.968
248,84236.962,17.996
249,84357.657,18.021
250,84478.744,18.047
251,84602.164,18.074
252,84721.744,18.099
253,84834.196,18.123
254,84951.486,18.148
255,85066.206,18.173
256,85177.172,18.196
257,85287.007,18.220
258,85402.706,18.245
259,85511.681,18.268
260,85460.748,18.257
261,85582.221,18.283
262,85689.610,18.306
263,85803.199,18.330
264,85917.757,18.355
265,86029.668,18.378
266,86136.926,18.401
267,86241.447,18.424
268,86352.776,18.448
269,86455.014,18.469
270,86563.867,18.493
271,86671.012,18.515
272,86782.290,18.539
273,86849.492,18.554
274,86952.746,18.576
275,87057.140,18.598
276,87159.874,18.620
277,87271.935,18.644
278,87372.526,18.665
279,87477.765,18.688
280,87585.808,18.711
281,87688.061,18.733
282,87791.541,18.755
283,87895.791,18.777
284,87997.048,18.799
285,88097.289,18.820
286,87843.786,18.766
287,87947.465,18.788
288,88053.022,18.811
289,88149.537,18.831
290,88247.092,18.852
291,88348.978,18.874
292,88449.027,18.895
293,88555.346,18.918
294,88653.851,18.939
295,88757.778,18.961
296,88859.224,18.983
297,88943.512,19.001
298,89039.908,19.022
299,89151.526,19.045
300,89245.689,19.066
301,89325.069,19.082
302,89423.007,19.103
303,89517.244,19.124
304,89611.812,19.144
305,89707.512,19.164
306,89822.810,19.189
307,89916.908,19.209
308,90009.730,19.229
309,90108.722,19.250
310,90179.873,19.265
311,90289.504,19.289
312,90201.392,19.270
313,90305.415,19.292
314,90397.461,19.312
315,90496.252,19.333
316,90588.754,19.352
317,90682.086,19.372
318,90780.702,19.393
319,90874.922,19.414
320,90972.363,19.434
321,91068.947,19.455
322,91159.394,19.474
323,91252.324,19.494
324,91348.687,19.515
325,91319.937,19.509
326,91413.814,19.529
327,91505.797,19.548
328,91599.180,19.568
329,91692.199,19.588
330,91782.026,19.607
331,91870.619,19.626
332,91959.165,19.645
333,92047.914,19.664
334,92136.870,19.683
335,92220.723,19.701
336,92312.243,19.721
337,92405.520,19.741
338,92276.542,19.713
339,92367.865,19.733
340,92451.634,19.750
341,92540.003,19.769
342,92632.590,19.789
343,92721.627,19.808
344,92807.758,19.826
345,92892.875,19.845
346,92978.735,19.863
347,93069.941,19.882
348,93155.003,19.901
349,93238.713,19.919
350,93320.843,19.936
351,93227.823,19.916
352,93318.012,19.935
353,93402.317,19.953
354,93487.803,19.972
355,93584.271,19.992
356,93680.778,20.013
357,93767.514,20.032
358,93844.639,20.048
359,93935.215,20.067
360,94015.256,20.084
361,94096.036,20.102
362,94175.633,20.119
363,94263.050,20.137
364,94235.028,20.131
365,94327.947,20.151
366,94419.341,20.171
367,94509.705,20.190
368,94587.896,20.207
369,94670.300,20.224
370,94756.489,20.243
371,94835.881,20.260
372,94921.115,20.278
373,94999.105,20.295
374,95080.414,20.312
375,95168.178,20.331
376,95243.564,20.347
377,95009.210,20.297
378,95103.504,20.317
379,95184.529,20.334
380,95272.564,20.353
381,95355.534,20.371
382,95443.360,20.390
383,95527.448,20.407
384,95607.414,20.425
385,95692.824,20.443
386,95771.763,20.460
387,95860.083,20.479
388,95931.584,20.494
389,96009.948,20.511
390,95178.237,20.333
391,95280.587,20.355
392,95396.116,20.379
393,95480.916,20.398
394,95573.779,20.417
395,95657.131,20.435
396,95748.960,20.455
397,95835.800,20.473
398,95921.940,20.492
399,96009.370,20.510
400,96088.005,20.527
401,96168.818,20.545
402,96260.414,20.564
403,96192.893,20.550
404,96292.603,20.571
405,96385.164,20.591
406,96473.237,20.610
407,96568.100,20.630
408,96654.829,20.648
409,96738.522,20.666
410,96827.465,20.685
411,96904.662,20.702
412,96992.752,20.721
413,97072.388,20.738
414,97157.170,20.756
415,97237.142,20.773
416,96402.193,20.594
417,96502.796,20.616
418,96589.032,20.634
419,96678.260,20.653
420,96759.296,20.671
421,96835.896,20.687
422,96919.654,20.705
423,96999.243,20.722
424,97088.877,20.741
425,97164.786,20.757
426,97241.108,20.774
427,97329.154,20.792
428,97409.246,20.809
429,97417.373,20.811
430,97500.103,20.829
431,97576.616,20.845
432,97656.499,20.862
433,97734.436,20.879
434,97815.768,20.896
435,97895.621,20.913
436,97966.951,20.929
