1,310.294,4.251
2,343.648,4.708
3,366.915,5.026
4,384.935,5.273
5,399.717,5.476
6,412.293,5.648
7,423.263,5.798
8,433.011,5.932
9,441.796,6.052
10,449.800,6.162
11,457.159,6.262
12,463.975,6.356
13,474.184,6.496
14,481.439,6.595
15,488.001,6.685
16,494.074,6.768
17,499.761,6.846
18,505.124,6.920
19,510.208,6.989
20,515.047,7.055
21,519.667,7.119
22,524.091,7.179
23,528.337,7.237
24,532.421,7.293
25,536.355,7.347
26,540.151,7.399
27,543.821,7.450
28,547.373,7.498
29,550.815,7.545
30,554.154,7.591
31,557.397,7.636
32,560.549,7.679
33,563.617,7.721
34,566.605,7.762
35,569.517,7.802
36,572.358,7.841
37,575.131,7.879
38,577.839,7.916
39,581.642,7.968
40,584.305,8.004
41,586.891,8.040
42,589.413,8.074
43,591.879,8.108
44,594.291,8.141
45,596.653,8.173
46,598.969,8.205
47,601.240,8.236
48,603.469,8.267
49,605.656,8.297
50,607.805,8.326
51,609.917,8.355
52,611.991,8.383
53,614.051,8.412
54,616.072,8.439
55,618.057,8.467
56,620.010,8.493
57,621.931,8.520
58,623.823,8.546
59,625.686,8.571
60,627.521,8.596
61,629.330,8.621
62,631.112,8.645
63,632.870,8.669
64,634.604,8.693
65,636.768,8.723
66,638.549,8.747
67,640.339,8.772
68,642.161,8.797
69,643.875,8.820
70,645.569,8.843
71,647.234,8.866
72,648.876,8.889
73,650.565,8.912
74,652.168,8.934
75,653.751,8.955
76,655.317,8.977
77,656.906,8.999
78,658.192,9.016
79,659.614,9.036
80,661.230,9.058
81,662.730,9.078
82,664.211,9.099
83,665.674,9.119
84,667.225,9.140
85,668.590,9.159
86,669.969,9.178
87,671.627,9.200
88,673.370,9.224
89,674.754,9.243
90,675.957,9.260
91,681.095,9.330
92,682.513,9.349
93,683.517,9.363
94,685.146,9.386
95,686.498,9.404
96,688.146,9.427
97,689.163,9.441
98,690.563,9.460
99,691.967,9.479
100,693.224,9.496
101,694.489,9.514
102,696.023,9.535
103,697.512,9.555
104,698.357,9.567
105,699.881,9.587
106,701.225,9.606
107,702.533,9.624
108,703.852,9.642
109,705.125,9.659
110,706.380,9.676
111,708.003,9.699
112,708.931,9.711
113,710.782,9.737
114,711.989,9.753
115,713.163,9.769
116,714.088,9.782
117,715.478,9.801
118,716.579,9.816
119,717.687,9.831
120,718.795,9.847
121,719.419,9.855
122,720.994,9.877
123,721.401,9.882
124,723.161,9.906
125,724.421,9.924
126,725.517,9.939
127,726.801,9.956
128,726.830,9.957
