1,137.815,1.888
2,153.704,2.106
3,164.719,2.256
4,173.206,2.373
5,180.137,2.468
6,186.010,2.548
7,191.116,2.618
8,195.640,2.680
9,199.704,2.736
10,203.393,2.786
11,206.779,2.833
12,209.921,2.876
13,211.558,2.898
14,214.393,2.937
15,217.008,2.973
16,219.468,3.006
17,221.771,3.038
18,223.977,3.068
19,226.055,3.097
20,228.044,3.124
21,229.944,3.150
22,231.748,3.175
23,233.497,3.199
24,235.168,3.221
25,236.776,3.244
26,238.177,3.263
27,239.698,3.284
28,241.143,3.303
29,242.521,3.322
30,243.868,3.341
31,245.167,3.358
32,246.427,3.376
33,247.649,3.392
34,248.843,3.409
35,250.023,3.425
36,251.169,3.441
37,252.269,3.456
38,253.317,3.470
39,254.398,3.485
40,255.421,3.499
41,256.422,3.513
42,257.401,3.526
43,258.360,3.539
44,259.299,3.552
45,260.219,3.565
46,261.121,3.577
47,262.006,3.589
48,262.888,3.601
49,263.740,3.613
50,264.576,3.624
51,265.397,3.636
52,276.198,3.784
53,278.121,3.810
54,279.702,3.832
55,281.085,3.850
56,282.393,3.868
57,283.594,3.885
58,284.735,3.900
59,285.824,3.915
60,286.873,3.930
61,287.929,3.944
62,288.914,3.958
63,289.872,3.971
64,290.805,3.984
65,288.851,3.957
66,289.837,3.970
67,290.772,3.983
68,291.698,3.996
69,292.551,4.008
70,293.382,4.019
71,294.249,4.031
72,295.048,4.042
73,295.824,4.052
74,296.609,4.063
75,297.362,4.073
76,298.075,4.083
77,298.839,4.094
78,298.823,4.093
79,299.553,4.103
80,300.271,4.113
81,300.964,4.123
82,301.648,4.132
83,302.322,4.141
84,302.985,4.150
85,303.639,4.159
86,304.324,4.169
87,304.982,4.178
88,305.608,4.186
89,306.226,4.195
90,306.834,4.203
91,307.197,4.208
92,307.779,4.216
93,308.354,4.224
94,308.923,4.232
95,309.496,4.240
96,310.053,4.247
97,310.606,4.255
98,311.174,4.263
99,311.714,4.270
100,312.238,4.277
101,312.733,4.284
102,313.255,4.291
103,313.774,4.298
104,314.154,4.303
105,314.687,4.311
106,315.198,4.318
107,315.705,4.325
108,316.256,4.332
109,316.772,4.339
110,317.263,4.346
111,317.731,4.352
112,318.214,4.359
113,318.694,4.366
114,319.169,4.372
115,319.641,4.379
116,320.098,4.385
117,320.597,4.392
118,321.054,4.398
119,321.508,4.404
120,321.965,4.410
121,322.414,4.417
122,322.877,4.423
123,323.314,4.429
124,323.750,4.435
125,324.182,4.441
126,324.660,4.447
127,325.100,4.453
128,325.520,4.459
129,325.960,4.465
130,325.809,4.463
131,326.322,4.470
132,326.771,4.476
133,327.264,4.483
134,327.655,4.488
135,328.078,4.494
136,328.565,4.501
137,328.976,4.507
138,329.351,4.512
139,329.799,4.518
140,330.198,4.523
141,330.544,4.528
142,330.967,4.534
143,331.157,4.536
144,331.554,4.542
145,331.972,4.548
146,332.388,4.553
147,332.769,4.558
148,333.147,4.564
149,333.523,4.569
150,333.896,4.574
151,334.199,4.578
152,334.562,4.583
153,334.924,4.588
154,335.390,4.594
155,335.748,4.599
156,336.105,4.604
157,336.379,4.608
158,336.727,4.613
159,337.074,4.617
160,337.420,4.622
161,337.830,4.628
162,338.168,4.632
163,338.506,4.637
164,338.906,4.643
165,339.225,4.647
166,339.550,4.651
167,339.889,4.656
168,340.215,4.660
169,340.370,4.663
170,340.707,4.667
171,341.062,4.672
172,341.377,4.676
173,341.676,4.680
174,341.994,4.685
175,342.308,4.689
176,342.608,4.693
177,342.913,4.697
178,343.219,4.702
179,343.526,4.706
180,343.842,4.710
181,344.140,4.714
182,344.861,4.724
183,345.197,4.729
184,345.480,4.733
185,345.767,4.737
186,346.043,4.740
187,346.295,4.744
188,346.581,4.748
189,346.960,4.753
190,347.240,4.757
191,347.512,4.760
192,347.788,4.764
193,348.080,4.768
194,348.342,4.772
195,347.839,4.765
196,348.136,4.769
197,348.427,4.773
198,348.714,4.777
199,348.977,4.781
200,349.258,4.784
201,349.601,4.789
202,349.875,4.793
203,350.149,4.797
204,350.422,4.800
205,350.675,4.804
206,350.969,4.808
207,351.204,4.811
208,351.274,4.812
209,351.598,4.816
210,351.870,4.820
211,352.140,4.824
212,352.408,4.828
213,352.675,4.831
214,352.975,4.835
215,353.229,4.839
216,353.489,4.842
217,353.761,4.846
218,353.980,4.849
219,354.269,4.853
220,354.509,4.856
221,353.711,4.845
222,353.951,4.849
223,354.214,4.852
224,354.474,4.856
225,354.732,4.859
226,355.072,4.864
227,355.328,4.868
228,355.582,4.871
229,355.774,4.874
230,356.140,4.879
231,356.388,4.882
232,356.550,4.884
233,356.786,4.887
234,357.115,4.892
235,357.392,4.896
236,357.608,4.899
237,357.867,4.902
238,358.072,4.905
239,358.300,4.908
240,358.531,4.911
241,358.817,4.915
242,359.045,4.918
243,359.275,4.922
244,359.503,4.925
245,359.711,4.928
246,360.018,4.932
247,360.232,4.935
248,360.467,4.938
249,360.692,4.941
250,360.917,4.944
251,361.128,4.947
252,361.345,4.950
253,361.564,4.953
254,361.783,4.956
255,362.003,4.959
256,362.300,4.963
257,362.493,4.966
258,362.708,4.969
259,362.924,4.972
260,363.141,4.975
261,363.357,4.977
262,363.583,4.981
263,363.790,4.983
264,364.013,4.986
265,364.224,4.989
266,364.431,4.992
267,364.644,4.995
268,364.839,4.998
269,365.082,5.001
270,365.307,5.004
271,365.529,5.007
272,365.696,5.010
273,365.654,5.009
274,365.896,5.012
275,366.189,5.016
276,366.410,5.019
277,366.637,5.022
278,366.852,5.025
279,367.057,5.028
280,367.296,5.031
281,367.518,5.034
282,367.695,5.037
283,367.967,5.041
284,368.172,5.043
285,368.335,5.046
286,368.004,5.041
287,368.229,5.044
288,368.447,5.047
289,368.658,5.050
290,368.867,5.053
291,369.075,5.056
292,369.392,5.060
293,369.556,5.062
294,369.696,5.064
295,369.983,5.068
296,370.177,5.071
297,370.375,5.074
298,370.569,5.076
299,370.771,5.079
300,370.944,5.081
301,371.184,5.085
302,371.374,5.087
303,371.577,5.090
304,371.765,5.093
305,371.936,5.095
306,372.122,5.098
307,372.320,5.100
308,372.515,5.103
309,372.787,5.107
310,372.881,5.108
311,373.163,5.112
312,372.383,5.101
313,372.546,5.103
314,372.716,5.106
315,372.888,5.108
316,373.072,5.111
317,373.240,5.113
318,373.407,5.115
319,373.579,5.118
320,373.769,5.120
321,373.945,5.123
322,374.069,5.124
323,374.240,5.127
324,374.413,5.129
325,374.806,5.134
326,375.026,5.137
327,375.261,5.141
328,375.455,5.143
329,375.589,5.145
330,375.776,5.148
331,375.978,5.150
332,376.194,5.153
333,376.365,5.156
334,376.538,5.158
335,376.713,5.160
336,376.868,5.163
337,377.118,5.166
338,377.246,5.168
339,377.425,5.170
340,377.603,5.173
341,377.780,5.175
342,377.920,5.177
343,378.096,5.179
