191,6551.458,11.199
192,6561.304,11.216
193,6571.022,11.233
194,6580.764,11.249
195,6581.346,11.250
196,6591.226,11.267
197,6600.926,11.284
198,6610.527,11.300
199,6620.110,11.316
200,6629.542,11.333
201,6638.979,11.349
202,6648.382,11.365
203,6657.721,11.381
204,6667.179,11.397
205,6676.520,11.413
206,6685.530,11.428
207,6694.755,11.444
208,6699.204,11.452
209,6708.451,11.467
210,6717.686,11.483
211,6726.814,11.499
212,6735.855,11.514
213,6744.878,11.530
214,6753.899,11.545
215,6762.934,11.561
216,6771.830,11.576
217,6780.692,11.591
218,6789.520,11.606
219,6798.344,11.621
220,6807.527,11.637
221,6755.434,11.548
222,6767.477,11.568
223,6778.576,11.587
224,6788.796,11.605
225,6798.718,11.622
226,6808.458,11.638
227,6817.900,11.655
228,6827.276,11.671
229,6836.395,11.686
230,6845.315,11.701
231,6854.287,11.717
232,6863.153,11.732
233,6872.180,11.747
234,6871.010,11.745
235,6879.716,11.760
236,6888.323,11.775
237,6896.828,11.789
238,6905.290,11.804
239,6913.989,11.819
240,6922.477,11.833
241,6931.027,11.848
242,6939.426,11.862
243,6947.611,11.876
244,6956.056,11.891
245,6964.103,11.904
246,6972.252,11.918
247,6966.737,11.909
248,6975.534,11.924
249,6983.803,11.938
250,6992.476,11.953
251,7000.726,11.967
252,7008.987,11.981
253,7016.934,11.995
254,7025.042,12.009
255,7033.230,12.023
256,7041.199,12.036
257,7049.131,12.050
258,7057.042,12.063
259,7064.887,12.077
260,7058.027,12.065
261,7065.876,12.078
262,7073.730,12.092
263,7081.536,12.105
264,7089.211,12.118
265,7096.883,12.131
266,7104.551,12.145
267,7112.025,12.157
268,7119.511,12.170
269,7127.358,12.184
270,7134.876,12.196
271,7142.423,12.209
272,7149.890,12.222
273,7153.663,12.228
274,7161.242,12.241
275,7168.786,12.254
276,7176.174,12.267
277,7183.559,12.280
278,7190.742,12.292
279,7197.981,12.304
280,7205.472,12.317
281,7212.709,12.329
282,7219.889,12.342
283,7226.887,12.354
284,7234.091,12.366
285,7241.366,12.378
286,7301.237,12.481
287,7308.387,12.493
288,7315.461,12.505
289,7322.241,12.517
290,7329.240,12.529
291,7336.670,12.541
292,7343.570,12.553
293,7350.519,12.565
294,7357.539,12.577
295,7364.492,12.589
296,7371.561,12.601
297,7378.502,12.613
298,7385.372,12.625
299,7296.998,12.474
300,7302.584,12.483
301,7308.530,12.493
302,7314.597,12.504
303,7320.780,12.514
304,7327.052,12.525
305,7333.327,12.536
306,7339.494,12.546
307,7346.099,12.557
308,7352.524,12.568
309,7358.863,12.579
310,7364.836,12.589
311,7371.316,12.601
312,7358.686,12.579
313,7365.523,12.591
314,7372.204,12.602
315,7378.674,12.613
316,7385.553,12.625
317,7392.223,12.636
318,7398.607,12.647
319,7404.982,12.658
320,7411.341,12.669
321,7417.753,12.680
322,7424.070,12.691
323,7430.467,12.702
324,7436.896,12.713
325,7428.747,12.699
326,7435.693,12.711
327,7442.256,12.722
328,7448.383,12.732
329,7454.852,12.743
330,7461.132,12.754
331,7467.494,12.765
332,7473.995,12.776
333,7480.354,12.787
334,7486.650,12.798
335,7492.742,12.808
336,7498.947,12.819
337,7505.109,12.829
338,7496.066,12.814
339,7503.494,12.826
340,7510.417,12.838
341,7517.168,12.850
342,7523.824,12.861
343,7530.457,12.873
344,7536.873,12.884
345,7543.282,12.894
346,7549.655,12.905
347,7555.747,12.916
348,7561.865,12.926
349,7567.979,12.937
350,7574.120,12.947
351,7535.137,12.881
352,7541.257,12.891
353,7547.393,12.902
354,7553.710,12.912
355,7559.368,12.922
356,7565.529,12.933
357,7571.332,12.942
358,7577.390,12.953
359,7583.362,12.963
360,7589.115,12.973
361,7594.998,12.983
362,7600.876,12.993
363,7606.639,13.003
364,7601.222,12.994
365,7607.467,13.004
366,7613.886,13.015
367,7619.793,13.025
368,7625.733,13.035
369,7631.577,13.045
370,7637.390,13.055
371,7643.165,13.065
372,7649.010,13.075
373,7654.736,13.085
374,7660.561,13.095
375,7666.143,13.105
376,7672.040,13.115
377,7667.287,13.106
378,7673.143,13.116
379,7678.595,13.126
380,7684.335,13.136
381,7690.120,13.146
382,7695.753,13.155
383,7701.572,13.165
384,7707.141,13.175
385,7713.232,13.185
386,7718.830,13.195
387,7724.303,13.204
388,7729.830,13.213
389,7735.245,13.223
390,7738.283,13.228
391,7743.703,13.237
392,7749.223,13.247
393,7754.662,13.256
394,7760.090,13.265
395,7765.413,13.274
396,7770.854,13.284
397,7776.694,13.293
398,7781.992,13.303
399,7787.298,13.312
400,7792.712,13.321
401,7798.076,13.330
402,7803.388,13.339
403,7810.817,13.352
404,7816.811,13.362
405,7821.981,13.371
406,7827.521,13.380
407,7832.767,13.389
408,7837.936,13.398
409,7843.118,13.407
410,7848.358,13.416
411,7853.559,13.425
412,7858.819,13.434
413,7863.996,13.443
414,7869.260,13.452
415,7874.428,13.461
416,7824.673,13.376
417,7833.164,13.390
418,7840.691,13.403
419,7847.513,13.415
420,7853.841,13.425
421,7859.869,13.436
422,7866.665,13.447
423,7872.493,13.457
424,7878.422,13.467
425,7884.202,13.477
426,7889.796,13.487
427,7895.390,13.496
428,7900.835,13.506
429,7900.491,13.505
430,7905.896,13.514
431,7911.329,13.524
432,7917.088,13.533
433,7922.369,13.543
434,7927.634,13.552
435,7932.861,13.560
436,7938.311,13.570
437,7943.319,13.578
438,7948.820,13.588
439,7953.369,13.596
440,7958.520,13.604
441,7963.896,13.613
442,7963.140,13.612
443,7968.192,13.621
444,7973.163,13.629
445,7978.691,13.639
446,7983.757,13.647
447,7988.599,13.656
448,7993.395,13.664
449,7998.259,13.672
450,8003.109,13.681
451,8007.953,13.689
452,8012.829,13.697
453,8017.723,13.706
454,8022.782,13.714
455,7984.871,13.649
456,7991.385,13.660
457,7998.212,13.672
458,8003.995,13.682
459,8009.415,13.691
460,8015.066,13.701
461,8021.078,13.711
462,8026.918,13.721
463,8032.061,13.730
464,8037.162,13.739
465,8042.762,13.748
466,8047.579,13.757
467,8052.789,13.765
468,8046.952,13.755
469,8052.862,13.766
470,8058.164,13.775
471,8063.510,13.784
472,8068.757,13.793
473,8073.284,13.800
474,8078.209,13.809
475,8083.223,13.817
476,8088.301,13.826
477,8093.135,13.834
478,8098.027,13.843
479,8102.974,13.851
480,8108.475,13.861
481,8110.040,13.863
482,8114.979,13.872
483,8119.929,13.880
484,8124.891,13.889
485,8130.012,13.897
486,8134.812,13.906
487,8139.550,13.914
488,8144.372,13.922
489,8149.333,13.930
490,8153.568,13.938
491,8158.295,13.946
492,8163.649,13.955
493,8168.096,13.963
494,8171.554,13.968
495,8176.323,13.977
496,8180.988,13.985
497,8185.703,13.993
498,8190.336,14.001
499,8194.951,14.008
500,8199.611,14.016
501,8204.061,14.024
502,8208.763,14.032
503,8213.833,14.041
504,8218.302,14.048
505,8222.962,14.056
506,8227.534,14.064
507,8231.453,14.071
508,8236.252,14.079
509,8241.265,14.088
510,8245.853,14.095
511,8250.243,14.103
512,8254.812,14.111
513,8259.328,14.119
514,8263.880,14.126
515,8268.361,14.134
516,8272.884,14.142
517,8277.324,14.149
518,8282.259,14.158
519,8286.579,14.165
520,8290.583,14.172
521,8294.988,14.179
522,8299.044,14.186
523,8303.405,14.194
524,8307.712,14.201
525,8312.331,14.209
526,8316.671,14.217
527,8320.889,14.224
528,8325.770,14.232
529,8330.011,14.239
530,8334.620,14.247
531,8339.026,14.255
532,8343.073,14.262
533,8343.308,14.262
534,8348.738,14.271
535,8353.257,14.279
536,8357.743,14.287
537,8361.648,14.293
538,8366.041,14.301
539,8371.026,14.309
540,8375.238,14.317
541,8380.054,14.325
542,8384.551,14.333
543,8388.858,14.340
544,8393.161,14.347
545,8397.513,14.355
546,8334.383,14.247
547,8337.804,14.253
548,8341.152,14.258
549,8344.843,14.265
550,8348.591,14.271
551,8352.403,14.278
552,8356.077,14.284
553,8360.394,14.291
554,8364.309,14.298
555,8368.140,14.305
556,8372.602,14.312
557,8375.657,14.317
558,8380.475,14.326
559,8323.489,14.228
560,8327.992,14.236
561,8332.593,14.244
562,8336.604,14.251
563,8340.926,14.258
564,8343.998,14.263
565,8348.647,14.271
566,8352.942,14.279
567,8356.881,14.285
568,8360.570,14.292
569,8364.991,14.299
570,8369.126,14.306
571,8373.017,14.313
572,8374.121,14.315
573,8378.986,14.323
574,8383.371,14.331
575,8387.649,14.338
576,8392.027,14.345
577,8396.208,14.352
578,8400.262,14.359
579,8404.637,14.367
580,8408.891,14.374
581,8412.917,14.381
582,8416.426,14.387
583,8421.153,14.395
584,8425.131,14.402
585,8445.246,14.436
586,8454.661,14.452
587,8462.041,14.465
588,8468.599,14.476
589,8474.416,14.486
590,8480.248,14.496
591,8486.199,14.506
592,8491.434,14.515
593,8497.090,14.525
594,8502.060,14.533
595,8506.572,14.541
596,8511.330,14.549
597,8515.715,14.557
598,8509.968,14.547
599,8514.786,14.555
600,8520.569,14.565
601,8525.459,14.573
602,8530.025,14.581
603,8534.433,14.589
604,8539.224,14.597
605,8543.540,14.604
606,8547.844,14.612
607,8551.934,14.619
608,8556.271,14.626
609,8561.024,14.634
610,8565.208,14.641
611,8570.113,14.650
612,8574.344,14.657
613,8578.732,14.664
614,8582.925,14.672
615,8587.007,14.679
616,8591.524,14.686
617,8595.208,14.693
618,8600.009,14.701
619,8603.323,14.707
620,8608.113,14.715
621,8612.264,14.722
622,8616.261,14.729
623,8620.216,14.735
624,8615.200,14.727
625,8619.505,14.734
626,8623.501,14.741
627,8627.378,14.748
628,8631.516,14.755
629,8635.281,14.761
630,8638.547,14.767
631,8642.688,14.774
632,8646.531,14.780
633,8650.813,14.788
634,8654.838,14.795
635,8658.800,14.801
636,8662.559,14.808
637,8662.904,14.808
638,8666.912,14.815
639,8670.898,14.822
640,8674.691,14.829
641,8678.709,14.835
642,8682.710,14.842
643,8686.445,14.849
644,8690.305,14.855
645,8694.415,14.862
646,8698.209,14.869
647,8701.966,14.875
648,8706.801,14.883
649,8710.576,14.890
650,8693.843,14.861
651,8698.616,14.869
652,8703.096,14.877
653,8707.533,14.885
654,8711.841,14.892
655,8714.811,14.897
656,8718.852,14.904
657,8723.872,14.913
658,8727.759,14.919
659,8731.724,14.926
660,8735.521,14.933
661,8739.376,14.939
662,8743.243,14.946
663,8740.436,14.941
664,8744.447,14.948
665,8748.362,14.954
666,8752.225,14.961
667,8756.021,14.968
668,8759.798,14.974
669,8764.477,14.982
670,8768.418,14.989
671,8772.093,14.995
672,8775.976,15.002
673,8779.707,15.008
674,8783.462,15.014
675,8787.215,15.021
676,8798.825,15.041
677,8803.791,15.049
678,8807.979,15.056
679,8811.552,15.062
680,8815.727,15.070
681,8819.607,15.076
682,8823.273,15.083
683,8828.020,15.091
684,8831.616,15.097
685,8835.517,15.103
686,8839.200,15.110
687,8842.853,15.116
688,8846.509,15.122
689,8829.410,15.093
690,8834.424,15.102
691,8838.798,15.109
692,8843.095,15.116
693,8847.059,15.123
694,8851.244,15.130
695,8855.501,15.138
696,8859.714,15.145
697,8863.947,15.152
698,8867.611,15.158
699,8870.383,15.163
700,8875.607,15.172
701,8878.714,15.177
702,8877.730,15.176
703,8881.262,15.182
704,8885.189,15.188
705,8888.735,15.194
706,8892.839,15.201
707,8896.918,15.208
708,8900.555,15.215
709,8903.636,15.220
710,8907.043,15.226
711,8910.676,15.232
712,8914.518,15.238
713,8918.018,15.244
714,8921.701,15.251
715,8923.781,15.254
716,8927.353,15.260
717,8930.996,15.267
718,8934.601,15.273
719,8938.139,15.279
720,8941.675,15.285
721,8946.322,15.293
722,8949.391,15.298
723,8952.388,15.303
724,8956.229,15.310
725,8959.806,15.316
726,8963.248,15.322
727,8967.533,15.329
728,8964.601,15.324
729,8969.352,15.332
730,8972.801,15.338
731,8977.115,15.345
732,8981.086,15.352
733,8984.534,15.358
734,8988.324,15.365
735,8991.862,15.371
736,8995.387,15.377
737,8998.874,15.383
738,9002.350,15.389
739,9006.053,15.395
740,9010.350,15.402
741,9012.545,15.406
742,9016.387,15.413
743,9020.113,15.419
744,9023.807,15.425
745,9027.342,15.431
746,9030.576,15.437
747,9034.095,15.443
748,9037.080,15.448
749,9041.481,15.456
750,9044.821,15.461
751,9048.240,15.467
752,9051.631,15.473
753,9055.739,15.480
754,9053.305,15.476
755,9056.957,15.482
756,9061.414,15.490
757,9064.931,15.496
758,9068.324,15.501
759,9071.746,15.507
760,9074.650,15.512
761,9078.718,15.519
762,9082.239,15.525
763,9085.475,15.531
764,9088.928,15.537
765,9092.050,15.542
766,9095.429,15.548
767,9088.478,15.536
768,9093.096,15.544
769,9097.095,15.551
770,9101.923,15.559
771,9104.982,15.564
772,9108.453,15.570
773,9112.121,15.576
774,9115.676,15.582
775,9120.197,15.590
776,9123.691,15.596
777,9126.656,15.601
778,9130.321,15.607
779,9133.636,15.613
780,9133.743,15.613
781,9137.914,15.620
782,9141.708,15.627
783,9146.575,15.635
784,9150.015,15.641
785,9154.340,15.648
786,9157.639,15.654
787,9161.239,15.660
788,9165.012,15.667
789,9168.524,15.673
790,9171.800,15.678
791,9175.130,15.684
792,9178.520,15.690
793,9443.341,16.142
794,9459.830,16.171
795,9472.763,16.193
796,9483.308,16.211
797,9491.888,16.225
798,9501.858,16.242
799,9508.560,16.254
800,9515.458,16.266
801,9522.011,16.277
802,9528.376,16.288
803,9535.258,16.300
804,9541.297,16.310
805,9547.098,16.320
806,9534.541,16.298
807,9542.293,16.312
808,9548.082,16.322
809,9554.094,16.332
810,9559.519,16.341
811,9564.039,16.349
812,9570.341,16.360
813,9575.318,16.368
814,9580.282,16.377
815,9585.365,16.385
816,9590.096,16.393
817,9594.058,16.400
818,9598.123,16.407
819,9593.755,16.400
820,9598.283,16.407
821,9602.752,16.415
822,9607.170,16.423
823,9611.834,16.430
824,9616.349,16.438
825,9620.643,16.446
826,9625.066,16.453
827,9629.217,16.460
828,9633.185,16.467
829,9637.668,16.475
830,9641.704,16.482
831,9646.026,16.489
832,9628.601,16.459
833,9633.354,16.467
