1,235.433,3.225
2,265.105,3.632
3,285.921,3.917
4,302.100,4.138
5,315.407,4.321
6,326.749,4.476
7,336.658,4.612
8,345.475,4.733
9,353.428,4.841
10,360.681,4.941
11,367.354,5.032
12,373.538,5.117
13,378.978,5.191
14,384.352,5.265
15,389.417,5.334
16,394.208,5.400
17,398.752,5.462
18,403.077,5.522
19,407.203,5.578
20,411.149,5.632
21,414.931,5.684
22,418.563,5.734
23,422.057,5.782
24,425.425,5.828
25,428.675,5.872
26,431.590,5.912
27,434.627,5.954
28,437.570,5.994
29,440.425,6.033
30,443.196,6.071
31,445.890,6.108
32,448.510,6.144
33,451.062,6.179
34,453.548,6.213
35,455.972,6.246
36,458.338,6.279
37,460.648,6.310
38,462.905,6.341
39,463.331,6.347
40,465.509,6.377
41,467.639,6.406
42,469.723,6.435
43,471.764,6.463
44,473.764,6.490
45,475.726,6.517
46,477.650,6.543
47,479.538,6.569
48,481.392,6.594
49,483.213,6.619
50,485.003,6.644
51,486.761,6.668
52,488.463,6.691
53,490.169,6.715
54,491.845,6.738
55,493.495,6.760
56,495.118,6.782
57,496.716,6.804
58,498.290,6.826
59,499.841,6.847
60,501.369,6.868
61,502.875,6.889
62,504.360,6.909
63,505.825,6.929
64,507.269,6.949
65,508.695,6.968
66,510.101,6.988
67,511.490,7.007
68,512.860,7.025
69,514.214,7.044
70,515.550,7.062
71,516.871,7.080
72,518.175,7.098
73,519.464,7.116
74,520.738,7.133
75,521.997,7.151
76,523.242,7.168
77,524.473,7.185
78,525.787,7.203
79,526.986,7.219
80,528.174,7.235
81,529.350,7.251
82,530.513,7.267
83,531.665,7.283
84,532.805,7.299
85,533.934,7.314
86,535.051,7.329
87,536.157,7.345
88,537.253,7.360
89,538.338,7.374
90,539.412,7.389
91,538.688,7.379
92,539.813,7.395
93,540.904,7.410
94,541.973,7.424
95,543.026,7.439
96,544.064,7.453
97,545.090,7.467
98,546.105,7.481
99,547.109,7.495
100,548.102,7.508
101,549.086,7.522
102,550.061,7.535
103,551.027,7.548
104,551.832,7.559
105,552.788,7.572
106,553.733,7.585
107,554.669,7.598
108,555.596,7.611
109,556.515,7.623
110,557.427,7.636
111,558.330,7.648
112,559.226,7.661
113,560.115,7.673
114,560.997,7.685
115,561.872,7.697
116,562.740,7.709
117,563.017,7.713
118,563.927,7.725
119,564.812,7.737
120,565.682,7.749
121,566.540,7.761
122,567.389,7.772
123,568.229,7.784
124,569.061,7.795
125,569.885,7.807
126,570.703,7.818
127,571.514,7.829
128,572.319,7.840
129,573.117,7.851
130,568.849,7.792
131,569.709,7.804
132,570.539,7.816
133,571.352,7.827
134,572.153,7.838
135,572.943,7.849
136,573.724,7.859
137,574.498,7.870
138,575.265,7.880
139,576.025,7.891
140,576.779,7.901
141,577.527,7.911
142,578.269,7.921
143,579.006,7.932
144,579.738,7.942
145,580.464,7.952
146,581.186,7.961
147,581.903,7.971
148,582.615,7.981
149,583.322,7.991
150,584.025,8.000
151,584.724,8.010
152,585.418,8.019
153,586.108,8.029
154,586.793,8.038
155,587.475,8.048
156,588.231,8.058
157,588.919,8.067
158,589.599,8.077
159,590.272,8.086
160,590.939,8.095
161,591.602,8.104
162,592.260,8.113
163,592.914,8.122
164,593.564,8.131
165,594.210,8.140
166,594.852,8.149
167,595.491,8.157
168,596.126,8.166
169,596.055,8.165
170,596.671,8.174
171,597.288,8.182
172,597.904,8.190
173,598.518,8.199
174,599.130,8.207
175,599.740,8.216
176,600.347,8.224
177,600.952,8.232
178,601.553,8.240
