1,14576.784,3.114
2,18175.708,3.883
3,20894.568,4.464
4,23112.401,4.937
5,25002.310,5.341
6,26658.226,5.695
7,28138.063,6.011
8,29480.112,6.298
9,30710.416,6.561
10,31848.662,6.804
11,32909.166,7.030
12,33903.424,7.243
13,34792.331,7.433
14,35685.191,7.623
15,36530.636,7.804
16,37335.584,7.976
17,38104.621,8.140
18,38841.610,8.298
19,39548.578,8.449
20,40229.510,8.594
21,40885.026,8.734
22,41519.197,8.870
23,42131.215,9.000
24,42723.989,9.127
25,43298.328,9.250
26,43843.278,9.366
27,44391.539,9.483
28,44923.072,9.597
29,45439.784,9.707
30,45941.560,9.814
31,46432.001,9.919
32,46910.437,10.021
33,47378.774,10.122
34,47836.601,10.219
35,48283.100,10.315
36,48719.191,10.408
37,49147.311,10.499
38,49566.640,10.589
39,49754.658,10.629
40,50171.407,10.718
41,50575.904,10.805
42,50970.313,10.889
43,51356.711,10.971
44,51734.457,11.052
45,52107.439,11.132
46,52472.761,11.210
47,52831.036,11.286
48,53183.760,11.362
49,53529.694,11.436
50,53870.231,11.508
51,54205.941,11.580
52,54419.749,11.626
53,54750.643,11.696
54,55072.440,11.765
55,55389.977,11.833
56,55702.916,11.900
57,56010.320,11.965
58,56315.954,12.031
59,56616.060,12.095
60,56912.327,12.158
61,57203.244,12.220
62,57493.227,12.282
63,57778.062,12.343
64,58059.463,12.403
65,57968.429,12.384
66,58254.036,12.445
67,58532.577,12.504
68,58804.585,12.562
69,59074.050,12.620
70,59338.372,12.676
71,59599.299,12.732
72,59856.091,12.787
73,60111.549,12.842
74,60362.574,12.895
75,60611.173,12.948
76,60858.188,13.001
77,61101.961,13.053
78,61149.917,13.063
79,61391.849,13.115
80,61631.320,13.166
81,61865.078,13.216
82,62097.611,13.266
83,62327.214,13.315
84,62555.798,13.364
85,62780.611,13.412
86,63003.176,13.459
87,63225.168,13.507
88,63444.146,13.554
89,63659.810,13.600
90,63875.587,13.646
91,63866.017,13.644
92,64081.354,13.690
93,64293.626,13.735
94,64505.182,13.780
95,64711.979,13.824
96,64917.028,13.868
97,65123.987,13.912
98,65325.750,13.956
99,65526.098,13.998
100,65722.303,14.040
101,65919.355,14.082
102,66114.836,14.124
103,66310.088,14.166
104,66366.521,14.178
105,66563.733,14.220
106,66757.486,14.261
107,66949.310,14.302
108,67137.039,14.342
109,67323.668,14.382
110,67510.879,14.422
111,67694.304,14.462
112,67877.335,14.501
113,68059.509,14.540
114,68239.556,14.578
115,68418.652,14.616
116,68596.109,14.654
117,68625.338,14.660
118,68808.046,14.699
119,68985.642,14.737
120,69161.598,14.775
121,69335.228,14.812
122,69509.363,14.849
123,69679.215,14.886
124,69849.055,14.922
125,70017.321,14.958
126,70184.607,14.994
127,70351.984,15.029
128,70513.680,15.064
129,70678.410,15.099
130,70521.891,15.066
131,70693.043,15.102
132,70858.961,15.138
133,71022.652,15.173
134,71182.424,15.207
135,71345.367,15.241
136,71503.614,15.275
137,71660.539,15.309
138,71810.473,15.341
139,71967.645,15.374
140,72121.605,15.407
141,72275.950,15.440
142,72425.388,15.472
143,72186.742,15.421
144,72343.822,15.455
145,72495.042,15.487
146,72646.130,15.519
147,72795.768,15.551
148,72944.358,15.583
149,73090.968,15.614
150,73234.804,15.645
