1,33.145,3.683
2,37.119,4.124
3,39.880,4.431
4,42.012,4.668
5,43.753,4.861
6,45.230,5.026
7,46.515,5.168
8,47.653,5.295
9,48.676,5.408
10,49.605,5.512
11,50.458,5.606
12,51.246,5.694
13,51.978,5.775
14,52.663,5.851
15,53.306,5.923
16,53.913,5.990
17,54.487,6.054
18,55.032,6.115
19,55.551,6.172
20,56.047,6.227
21,56.521,6.280
22,56.975,6.331
23,57.411,6.379
24,57.831,6.426
25,58.236,6.471
26,58.626,6.514
27,59.003,6.556
28,59.368,6.596
29,59.722,6.636
30,60.065,6.674
31,60.397,6.711
32,60.721,6.747
33,61.035,6.782
34,61.341,6.816
35,61.639,6.849
36,61.929,6.881
37,62.213,6.913
38,62.489,6.943
39,62.759,6.973
40,63.023,7.003
41,63.281,7.031
42,63.534,7.059
43,63.781,7.087
44,64.023,7.114
45,64.261,7.140
46,64.493,7.166
47,64.721,7.191
48,64.945,7.216
49,65.164,7.240
50,65.380,7.264
51,65.592,7.288
52,65.800,7.311
53,66.004,7.334
54,66.205,7.356
55,66.403,7.378
56,66.597,7.400
57,66.789,7.421
58,66.977,7.442
59,67.163,7.463
60,67.345,7.483
61,67.525,7.503
62,67.703,7.523
63,67.877,7.542
64,68.050,7.561
65,68.220,7.580
66,68.387,7.599
67,68.552,7.617
68,68.716,7.635
69,68.876,7.653
70,69.035,7.671
71,69.192,7.688
72,69.347,7.705
73,69.500,7.722
74,69.651,7.739
75,69.800,7.756
76,69.948,7.772
77,70.093,7.788
78,70.237,7.804
79,70.380,7.820
80,70.520,7.836
81,70.659,7.851
82,70.797,7.866
83,70.933,7.881
84,71.068,7.896
85,71.201,7.911
86,71.333,7.926
87,71.463,7.940
88,71.592,7.955
89,71.720,7.969
90,71.847,7.983
91,68.326,7.592
92,68.461,7.607
93,68.585,7.621
94,68.703,7.634
95,68.816,7.646
96,68.927,7.659
97,69.035,7.671
98,69.142,7.682
99,69.246,7.694
100,69.349,7.705
101,69.450,7.717
102,69.551,7.728
103,69.649,7.739
