1,221.500,3.034
2,258.969,3.548
3,285.626,3.913
4,306.513,4.199
5,323.783,4.435
6,338.559,4.638
7,351.507,4.815
8,363.051,4.973
9,373.484,5.116
10,383.012,5.247
11,391.788,5.367
12,399.931,5.479
13,407.529,5.583
14,414.657,5.680
15,421.372,5.772
16,427.723,5.859
17,433.749,5.942
18,439.484,6.020
19,444.958,6.095
20,450.194,6.167
21,455.213,6.236
22,460.034,6.302
23,464.673,6.365
24,469.144,6.427
25,473.459,6.486
26,476.698,6.530
27,480.739,6.585
28,484.650,6.639
29,488.442,6.691
30,492.123,6.741
31,495.701,6.790
32,499.180,6.838
33,502.568,6.884
34,505.868,6.930
35,509.087,6.974
36,512.227,7.017
37,515.294,7.059
38,518.290,7.100
39,520.720,7.133
40,523.563,7.172
41,526.349,7.210
42,529.079,7.248
43,531.755,7.284
44,534.379,7.320
45,536.952,7.356
46,539.478,7.390
47,541.957,7.424
48,544.391,7.457
49,546.782,7.490
50,549.132,7.522
51,551.441,7.554
52,528.662,7.242
53,531.045,7.275
54,533.333,7.306
55,535.556,7.336
56,537.727,7.366
57,539.854,7.395
58,541.941,7.424
59,543.992,7.452
60,546.008,7.480
61,547.992,7.507
62,549.945,7.533
63,551.869,7.560
64,553.765,7.586
65,555.634,7.611
66,557.477,7.637
67,559.295,7.662
68,561.089,7.686
69,562.860,7.710
70,564.607,7.734
71,566.333,7.758
72,568.037,7.781
73,569.720,7.804
74,571.383,7.827
75,573.026,7.850
76,574.650,7.872
77,576.256,7.894
78,577.464,7.910
79,579.070,7.932
80,580.646,7.954
81,582.200,7.975
82,583.733,7.996
83,585.248,8.017
84,586.745,8.038
85,588.225,8.058
86,589.690,8.078
87,591.138,8.098
88,592.572,8.117
89,593.991,8.137
90,595.396,8.156
91,596.379,8.170
92,597.844,8.190
93,599.268,8.209
94,600.665,8.228
95,602.040,8.247
96,603.397,8.266
97,604.738,8.284
98,606.064,8.302
99,607.376,8.320
100,608.675,8.338
101,609.960,8.356
102,611.233,8.373
103,612.495,8.390
104,613.615,8.406
105,614.856,8.423
106,616.085,8.440
107,617.303,8.456
108,618.511,8.473
109,619.708,8.489
110,620.895,8.505
111,622.073,8.522
112,623.241,8.538
113,624.399,8.553
114,625.548,8.569
115,626.689,8.585
116,627.820,8.600
117,628.796,8.614
118,629.944,8.629
119,631.072,8.645
120,632.187,8.660
121,633.291,8.675
122,634.384,8.690
123,635.468,8.705
124,636.543,8.720
125,637.610,8.734
126,638.668,8.749
127,639.719,8.763
128,640.761,8.778
129,641.797,8.792
130,642.824,8.806
131,643.845,8.820
132,644.859,8.834
133,645.865,8.847
134,646.865,8.861
135,647.858,8.875
136,648.845,8.888
137,649.825,8.902
138,650.799,8.915
139,651.766,8.928
140,652.728,8.941
141,653.683,8.955
142,654.632,8.968
143,655.650,8.982
144,656.598,8.994
145,657.538,9.007
146,658.470,9.020
147,659.395,9.033
148,660.315,9.045
149,661.228,9.058
150,662.136,9.070
151,663.038,9.083
152,663.935,9.095
153,664.826,9.107
154,665.712,9.119
155,666.593,9.131
156,667.469,9.143
157,668.340,9.155
158,669.206,9.167
159,670.067,9.179
160,670.923,9.191
161,671.775,9.202
162,672.621,9.214
163,673.464,9.226
164,674.302,9.237
165,675.135,9.248
166,675.964,9.260
167,676.788,9.271
168,677.609,9.282
169,679.000,9.301
170,679.825,9.313
171,680.641,9.324
172,681.451,9.335
173,682.256,9.346
174,683.055,9.357
175,683.850,9.368
176,684.640,9.379
177,685.426,9.389
178,686.208,9.400
179,686.985,9.411
180,687.759,9.421
181,688.529,9.432
182,688.333,9.429
183,688.993,9.438
184,689.680,9.448
185,690.381,9.457
186,691.088,9.467
187,691.798,9.477
188,692.510,9.486
189,693.222,9.496
190,693.933,9.506
191,694.643,9.516
192,695.352,9.525
193,696.059,9.535
194,696.764,9.545
195,697.467,9.554
196,698.167,9.564
197,698.866,9.574
198,699.562,9.583
199,700.255,9.593
200,700.947,9.602
201,701.635,9.611
202,702.321,9.621
203,703.005,9.630
204,703.686,9.640
205,704.364,9.649
206,705.040,9.658
207,705.714,9.667
208,705.190,9.660
209,705.954,9.671
210,706.686,9.681
211,707.399,9.690
212,708.099,9.700
213,708.791,9.709
214,709.476,9.719
215,710.155,9.728
216,710.829,9.737
217,711.498,9.747
218,712.163,9.756
219,712.824,9.765
220,713.481,9.774
221,713.959,9.780
222,714.651,9.790
223,715.327,9.799
224,715.992,9.808
225,716.651,9.817
226,717.304,9.826
227,717.952,9.835
228,718.596,9.844
229,719.236,9.853
230,719.872,9.861
231,720.505,9.870
232,721.135,9.879
233,721.762,9.887
234,720.659,9.872
235,721.387,9.882
236,722.078,9.891
237,722.749,9.901
238,723.406,9.910
239,724.053,9.919
240,724.693,9.927
241,725.326,9.936
242,725.954,9.945
243,726.577,9.953
244,727.195,9.962
245,727.810,9.970
246,728.421,9.978
247,729.028,9.987
248,729.632,9.995
249,730.233,10.003
250,730.831,10.011
251,731.426,10.020
252,732.019,10.028
253,732.608,10.036
254,733.195,10.044
255,733.779,10.052
256,734.361,10.060
257,734.941,10.068
258,735.518,10.076
259,736.093,10.083
260,736.665,10.091
261,737.235,10.099
262,737.803,10.107
263,738.369,10.115
264,738.933,10.122
265,739.495,10.130
266,740.054,10.138
267,740.611,10.145
268,741.167,10.153
269,741.720,10.161
270,742.272,10.168
271,742.821,10.176
272,743.369,10.183
273,743.914,10.191
274,744.458,10.198
275,745.000,10.205
276,745.540,10.213
277,746.078,10.220
278,746.615,10.228
279,747.149,10.235
280,747.682,10.242
281,748.213,10.249
282,748.743,10.257
283,749.270,10.264
284,749.796,10.271
285,750.320,10.278
286,750.832,10.285
287,751.345,10.292
288,751.859,10.299
289,752.373,10.306
290,752.886,10.314
291,753.397,10.321
292,753.908,10.328
293,754.417,10.334
294,754.925,10.341
295,755.431,10.348
296,755.936,10.355
297,756.440,10.362
298,756.942,10.369
299,756.234,10.359
300,756.771,10.367
301,757.294,10.374
302,757.809,10.381
303,758.320,10.388
304,758.826,10.395
305,759.329,10.402
306,759.830,10.409
307,760.328,10.415
308,760.823,10.422
309,761.317,10.429
310,761.809,10.436
311,762.298,10.442
312,760.373,10.416
313,760.908,10.423
314,761.425,10.430
315,761.933,10.437
316,762.433,10.444
317,762.930,10.451
318,763.422,10.458
319,763.911,10.465
320,764.397,10.471
321,764.880,10.478
322,765.361,10.484
323,765.840,10.491
324,766.317,10.497
325,765.367,10.484
326,765.825,10.491
327,766.287,10.497
328,766.749,10.503
329,767.212,10.510
330,767.673,10.516
331,768.134,10.522
332,768.594,10.529
333,769.053,10.535
334,769.511,10.541
335,769.967,10.547
336,770.423,10.554
337,770.877,10.560
338,768.093,10.522
339,768.605,10.529
340,769.096,10.536
341,769.576,10.542
342,770.048,10.549
343,770.515,10.555
344,770.979,10.561
345,771.438,10.568
346,771.895,10.574
347,772.350,10.580
348,772.802,10.586
349,773.252,10.592
350,773.700,10.599
351,774.146,10.605
352,774.590,10.611
353,775.033,10.617
354,775.474,10.623
355,775.914,10.629
356,776.352,10.635
357,776.789,10.641
358,777.224,10.647
359,777.658,10.653
360,778.091,10.659
361,778.522,10.665
362,778.952,10.671
363,779.381,10.676
364,745.777,10.216
365,746.300,10.223
366,746.787,10.230
367,747.257,10.236
368,747.715,10.243
369,748.165,10.249
370,748.609,10.255
371,749.048,10.261
372,749.482,10.267
373,749.914,10.273
374,750.342,10.279
375,750.768,10.284
376,751.191,10.290
377,751.612,10.296
378,752.031,10.302
379,752.448,10.308
380,752.863,10.313
381,753.276,10.319
382,753.688,10.324
383,754.098,10.330
384,754.507,10.336
385,754.914,10.341
386,755.320,10.347
387,755.725,10.352
388,756.128,10.358
389,756.530,10.363
390,756.931,10.369
391,757.330,10.374
392,757.728,10.380
393,758.125,10.385
394,758.521,10.391
395,758.916,10.396
396,759.310,10.402
397,759.703,10.407
398,760.094,10.412
399,760.485,10.418
400,760.874,10.423
401,761.262,10.428
402,761.650,10.434
403,763.145,10.454
404,763.146,10.454
405,763.269,10.456
406,763.454,10.458
407,763.675,10.461
408,763.922,10.465
409,764.186,10.468
410,764.463,10.472
411,764.751,10.476
412,765.046,10.480
413,765.347,10.484
414,765.654,10.488
415,765.965,10.493
416,765.225,10.483
417,765.686,10.489
418,766.103,10.495
419,766.498,10.500
420,766.881,10.505
421,767.255,10.510
422,767.624,10.515
423,767.988,10.520
424,768.350,10.525
425,768.709,10.530
426,769.066,10.535
427,769.421,10.540
428,769.775,10.545
429,770.952,10.561
430,771.372,10.567
431,771.769,10.572
432,772.154,10.577
433,772.531,10.583
434,772.903,10.588
435,773.271,10.593
436,773.635,10.598
437,773.997,10.603
438,774.357,10.608
439,774.714,10.613
440,775.070,10.617
441,775.425,10.622
442,776.101,10.632
443,776.432,10.636
444,776.769,10.641
445,777.108,10.645
446,777.448,10.650
