1,17.386,1.932
2,19.154,2.128
3,20.363,2.263
4,21.286,2.365
5,22.034,2.448
6,22.664,2.518
7,23.208,2.579
8,23.688,2.632
9,24.118,2.680
10,24.507,2.723
11,24.862,2.762
12,25.189,2.799
13,25.493,2.833
14,25.776,2.864
15,26.041,2.893
16,26.291,2.921
17,26.526,2.947
18,26.750,2.972
19,26.962,2.996
20,27.164,3.018
21,27.357,3.040
22,27.541,3.060
23,27.719,3.080
24,27.889,3.099
25,28.052,3.117
26,28.248,3.139
27,28.426,3.158
28,28.591,3.177
29,28.747,3.194
30,28.896,3.211
31,29.040,3.227
32,29.178,3.242
33,29.312,3.257
34,29.442,3.271
35,29.567,3.285
36,29.690,3.299
37,29.808,3.312
38,29.924,3.325
39,30.037,3.337
40,30.147,3.350
41,30.254,3.362
42,30.358,3.373
43,30.461,3.385
44,30.561,3.396
45,30.659,3.407
46,30.755,3.417
47,30.848,3.428
48,30.940,3.438
49,31.030,3.448
50,31.119,3.458
51,31.206,3.467
52,31.594,3.510
53,31.692,3.521
54,31.781,3.531
55,31.865,3.541
56,31.946,3.550
57,32.024,3.558
58,32.099,3.567
59,32.173,3.575
60,32.244,3.583
61,32.315,3.591
62,32.383,3.598
63,32.451,3.606
64,32.517,3.613
65,32.582,3.620
66,32.646,3.627
67,32.708,3.634
68,32.770,3.641
69,32.831,3.648
70,32.891,3.655
71,32.949,3.661
72,33.007,3.667
73,33.065,3.674
74,33.121,3.680
75,33.177,3.686
76,33.231,3.692
77,33.286,3.698
78,33.339,3.704
79,33.392,3.710
80,33.444,3.716
81,33.495,3.722
82,33.546,3.727
83,33.596,3.733
84,33.646,3.738
85,33.695,3.744
86,33.743,3.749
87,33.791,3.755
88,33.838,3.760
89,33.885,3.765
90,33.931,3.770
91,33.977,3.775
92,34.022,3.780
93,34.067,3.785
94,34.111,3.790
95,34.155,3.795
96,34.199,3.800
97,34.242,3.805
98,34.284,3.809
99,34.326,3.814
100,34.368,3.819
101,34.410,3.823
102,34.451,3.828
103,34.491,3.832
104,34.531,3.837
105,34.571,3.841
106,34.611,3.846
107,34.650,3.850
108,34.688,3.854
109,34.727,3.859
110,34.765,3.863
111,34.803,3.867
112,34.840,3.871
113,34.877,3.875
114,34.914,3.879
115,34.950,3.883
116,34.987,3.887
117,35.023,3.891
118,35.058,3.895
119,35.093,3.899
120,35.128,3.903
121,35.163,3.907
122,35.198,3.911
123,35.232,3.915
124,35.266,3.918
125,35.299,3.922
126,35.333,3.926
127,35.366,3.930
128,35.399,3.933
129,35.432,3.937
130,35.464,3.940
131,35.496,3.944
132,35.528,3.948
133,35.560,3.951
134,35.592,3.955
135,35.623,3.958
136,35.654,3.962
137,35.685,3.965
138,35.716,3.968
139,35.746,3.972
140,35.776,3.975
141,35.806,3.978
142,35.836,3.982
143,35.521,3.947
144,35.551,3.950
145,35.581,3.953
146,35.610,3.957
147,35.639,3.960
148,35.668,3.963
149,35.696,3.966
150,35.725,3.969
151,35.753,3.973
152,35.780,3.976
153,35.808,3.979
154,35.835,3.982
155,35.862,3.985
156,35.889,3.988
157,35.916,3.991
158,35.943,3.994
159,35.969,3.997
160,35.996,4.000
161,36.022,4.002
162,36.048,4.005
163,36.073,4.008
164,36.099,4.011
165,36.125,4.014
166,36.150,4.017
167,36.175,4.019
168,36.200,4.022
169,36.225,4.025
170,36.250,4.028
171,36.275,4.031
172,36.299,4.033
173,36.323,4.036
174,36.348,4.039
175,36.372,4.041
176,36.396,4.044
177,36.419,4.047
178,36.443,4.049
179,36.467,4.052
180,36.490,4.054
181,36.514,4.057
182,36.537,4.060
183,36.560,4.062
184,36.583,4.065
185,36.606,4.067
186,36.628,4.070
187,36.651,4.072
188,36.673,4.075
189,36.696,4.077
190,36.718,4.080
191,36.740,4.082
192,36.762,4.085
193,36.784,4.087
194,36.806,4.090
195,36.828,4.092
196,36.849,4.094
197,36.871,4.097
198,36.892,4.099
199,36.914,4.102
200,36.935,4.104
201,36.956,4.106
202,36.977,4.109
203,36.998,4.111
204,37.019,4.113
205,37.039,4.115
206,37.060,4.118
207,37.080,4.120
208,37.101,4.122
209,37.121,4.125
210,37.142,4.127
211,37.162,4.129
212,37.182,4.131
213,37.202,4.134
214,37.222,4.136
215,37.241,4.138
216,37.261,4.140
217,37.281,4.142
218,37.300,4.144
219,37.320,4.147
220,37.339,4.149
221,37.358,4.151
222,37.378,4.153
223,37.397,4.155
224,37.416,4.157
225,37.435,4.159
226,37.454,4.162
227,37.472,4.164
228,37.491,4.166
229,37.510,4.168
230,37.528,4.170
231,37.547,4.172
232,37.565,4.174
233,37.584,4.176
234,37.602,4.178
235,37.620,4.180
236,37.638,4.182
237,37.656,4.184
238,37.674,4.186
239,37.692,4.188
240,37.710,4.190
241,37.728,4.192
242,37.746,4.194
243,37.763,4.196
244,37.781,4.198
245,37.798,4.200
246,37.816,4.202
247,37.833,4.204
248,37.851,4.206
249,37.868,4.208
250,37.885,4.209
251,37.902,4.211
252,37.919,4.213
253,37.936,4.215
254,37.953,4.217
255,37.970,4.219
256,37.987,4.221
257,38.003,4.223
258,38.020,4.224
259,38.037,4.226
260,38.053,4.228
261,38.070,4.230
262,38.086,4.232
263,38.103,4.234
264,38.119,4.235
265,38.135,4.237
266,38.151,4.239
267,38.168,4.241
268,38.184,4.243
269,38.200,4.244
270,38.216,4.246
271,38.232,4.248
272,38.248,4.250
273,38.263,4.251
274,38.279,4.253
275,38.295,4.255
276,38.310,4.257
277,38.326,4.258
278,38.342,4.260
279,38.357,4.262
280,38.373,4.264
281,38.388,4.265
282,38.403,4.267
283,38.419,4.269
284,38.434,4.270
285,38.449,4.272
286,38.464,4.274
287,38.479,4.275
288,38.494,4.277
289,38.509,4.279
290,38.524,4.280
291,38.539,4.282
292,38.554,4.284
293,38.569,4.285
294,38.584,4.287
295,38.598,4.289
296,38.613,4.290
297,38.628,4.292
298,38.642,4.294
299,38.657,4.295
300,38.671,4.297
301,38.686,4.298
302,38.700,4.300
303,38.714,4.302
304,38.729,4.303
305,38.743,4.305
306,38.757,4.306
307,38.771,4.308
308,38.785,4.309
309,38.799,4.311
310,38.813,4.313
311,38.827,4.314
312,39.426,4.381
313,39.468,4.385
314,39.500,4.389
315,39.528,4.392
316,39.553,4.395
317,39.577,4.397
318,39.599,4.400
319,39.620,4.402
320,39.640,4.404
321,39.660,4.407
322,39.679,4.409
323,39.697,4.411
324,39.715,4.413
325,39.733,4.415
326,39.751,4.417
327,39.768,4.419
328,39.785,4.421
329,39.802,4.422
330,39.818,4.424
331,39.835,4.426
332,39.851,4.428
333,39.867,4.430
334,39.883,4.431
335,39.898,4.433
336,39.914,4.435
337,39.930,4.437
338,39.945,4.438
339,39.960,4.440
340,39.975,4.442
341,39.990,4.443
342,40.005,4.445
343,40.020,4.447
344,40.035,4.448
345,40.050,4.450
346,40.064,4.452
347,40.079,4.453
348,40.093,4.455
349,40.108,4.456
350,40.122,4.458
351,40.136,4.460
352,40.150,4.461
353,40.164,4.463
354,40.178,4.464
355,40.192,4.466
356,40.206,4.467
357,40.220,4.469
358,40.234,4.470
359,40.248,4.472
360,40.261,4.473
361,40.275,4.475
362,40.288,4.476
363,40.302,4.478
364,39.655,4.406
365,39.687,4.410
366,39.713,4.413
367,39.736,4.415
368,39.757,4.417
369,39.777,4.420
370,39.795,4.422
371,39.813,4.424
372,39.831,4.426
373,39.848,4.428
374,39.864,4.429
375,39.880,4.431
376,39.896,4.433
377,39.912,4.435
378,39.927,4.436
379,39.942,4.438
380,39.957,4.440
381,39.972,4.441
382,39.986,4.443
383,40.001,4.445
384,40.015,4.446
385,40.029,4.448
386,40.044,4.449
387,40.057,4.451
388,40.071,4.452
389,40.085,4.454
390,40.099,4.455
391,40.112,4.457
392,40.126,4.458
393,40.139,4.460
394,40.153,4.461
395,40.166,4.463
396,40.179,4.464
397,40.192,4.466
398,40.205,4.467
399,40.218,4.469
400,40.231,4.470
401,40.244,4.472
402,40.257,4.473
403,40.269,4.474
404,40.282,4.476
405,40.295,4.477
406,40.307,4.479
407,40.320,4.480
408,40.332,4.481
409,40.344,4.483
410,40.357,4.484
411,40.369,4.485
412,40.381,4.487
413,40.394,4.488
414,40.406,4.490
415,40.418,4.491
416,40.430,4.492
417,40.442,4.494
418,40.454,4.495
419,40.466,4.496
420,40.478,4.498
421,40.490,4.499
422,40.501,4.500
423,40.513,4.501
424,40.525,4.503
425,40.537,4.504
426,40.548,4.505
427,40.560,4.507
428,40.571,4.508
429,40.583,4.509
430,40.594,4.510
431,40.606,4.512
432,40.617,4.513
433,40.629,4.514
434,40.640,4.516
435,40.651,4.517
436,40.663,4.518
437,40.674,4.519
438,40.685,4.521
439,40.696,4.522
440,40.707,4.523
441,40.719,4.524
442,40.730,4.526
443,40.741,4.527
444,40.752,4.528
445,40.763,4.529
446,40.774,4.530
447,40.785,4.532
448,40.796,4.533
449,40.807,4.534
450,40.817,4.535
451,40.828,4.536
452,40.839,4.538
453,40.850,4.539
454,40.860,4.540
455,40.871,4.541
456,40.882,4.542
457,40.893,4.544
458,40.903,4.545
459,40.914,4.546
460,40.924,4.547
461,40.935,4.548
462,40.945,4.549
463,40.956,4.551
464,40.966,4.552
465,40.977,4.553
466,40.987,4.554
467,40.998,4.555
468,41.008,4.556
469,41.018,4.558
470,41.029,4.559
471,41.039,4.560
472,41.049,4.561
473,41.059,4.562
474,41.070,4.563
475,41.080,4.564
476,41.090,4.566
477,41.100,4.567
478,41.110,4.568
479,41.120,4.569
480,41.130,4.570
481,41.140,4.571
482,41.150,4.572
483,41.160,4.573
484,41.170,4.574
485,41.180,4.576
486,41.190,4.577
487,41.200,4.578
488,41.210,4.579
489,41.220,4.580
490,41.230,4.581
491,41.240,4.582
492,41.249,4.583
493,41.259,4.584
494,41.269,4.585
495,41.279,4.587
496,41.288,4.588
497,41.298,4.589
498,41.308,4.590
499,41.317,4.591
500,41.327,4.592
501,41.337,4.593
502,41.346,4.594
503,41.356,4.595
504,41.365,4.596
505,41.375,4.597
506,41.384,4.598
507,41.394,4.599
508,41.403,4.600
509,41.413,4.601
510,41.422,4.602
511,41.432,4.604
512,41.441,4.605
513,41.450,4.606
514,41.460,4.607
515,41.469,4.608
516,41.478,4.609
517,41.488,4.610
518,41.497,4.611
519,41.506,4.612
520,41.515,4.613
