1,21.058,2.340
2,23.736,2.637
3,25.596,2.844
4,27.031,3.003
5,28.203,3.134
6,29.196,3.244
7,30.059,3.340
8,30.823,3.425
9,31.510,3.501
10,32.133,3.570
11,32.704,3.634
12,33.232,3.692
13,33.548,3.728
14,34.006,3.778
15,34.433,3.826
16,34.834,3.870
17,35.212,3.912
18,35.570,3.952
19,35.910,3.990
20,36.235,4.026
21,36.545,4.061
22,36.842,4.094
23,37.127,4.125
24,37.400,4.156
25,37.664,4.185
26,37.918,4.213
27,38.164,4.240
28,38.401,4.267
29,38.631,4.292
30,38.854,4.317
31,39.070,4.341
32,39.279,4.364
33,39.483,4.387
34,39.681,4.409
35,39.875,4.431
36,40.063,4.451
37,40.246,4.472
38,40.425,4.492
39,40.600,4.511
40,40.770,4.530
41,40.937,4.549
42,41.100,4.567
43,41.260,4.584
44,41.416,4.602
45,41.569,4.619
46,41.719,4.635
47,41.866,4.652
48,42.010,4.668
49,42.152,4.684
50,42.291,4.699
51,42.427,4.714
52,42.561,4.729
53,42.693,4.744
54,42.822,4.758
55,42.949,4.772
56,43.074,4.786
57,43.197,4.800
58,43.318,4.813
59,43.437,4.826
60,43.555,4.839
61,43.670,4.852
62,43.784,4.865
63,43.896,4.877
64,44.007,4.890
65,44.116,4.902
66,44.223,4.914
67,44.329,4.925
68,44.434,4.937
69,44.537,4.949
70,44.638,4.960
71,44.739,4.971
72,44.838,4.982
73,44.936,4.993
74,45.032,5.004
75,45.128,5.014
76,45.222,5.025
77,45.315,5.035
78,45.407,5.045
79,45.498,5.055
80,45.588,5.065
81,45.677,5.075
82,45.765,5.085
83,45.852,5.095
84,45.938,5.104
85,46.023,5.114
86,46.107,5.123
87,46.190,5.132
88,46.273,5.141
89,46.354,5.150
90,46.435,5.159
91,47.348,5.261
92,47.391,5.266
93,47.445,5.272
94,47.504,5.278
95,47.566,5.285
96,47.629,5.292
97,47.694,5.299
98,47.759,5.307
99,47.824,5.314
100,47.889,5.321
101,47.955,5.328
102,48.020,5.336
103,48.085,5.343
104,48.018,5.335
105,48.108,5.345
106,48.189,5.354
107,48.266,5.363
108,48.340,5.371
109,48.412,5.379
110,48.482,5.387
111,48.551,5.395
112,48.619,5.402
113,48.686,5.410
114,48.752,5.417
115,48.818,5.424
116,48.882,5.431
117,48.946,5.438
118,49.010,5.446
119,49.073,5.453
120,49.135,5.459
121,49.196,5.466
122,49.257,5.473
123,49.318,5.480
124,49.378,5.486
125,49.437,5.493
126,49.497,5.500
127,49.555,5.506
128,49.613,5.513
129,49.671,5.519
130,49.728,5.525
131,49.785,5.532
132,49.842,5.538
133,49.898,5.544
134,49.953,5.550
135,50.008,5.556
136,50.063,5.563
137,50.118,5.569
138,50.172,5.575
139,50.225,5.581
140,50.279,5.587
141,50.332,5.592
142,50.384,5.598
143,50.437,5.604
144,50.488,5.610
145,50.540,5.616
146,50.591,5.621
147,50.642,5.627
148,50.693,5.633
149,50.743,5.638
150,50.793,5.644
151,50.843,5.649
152,50.892,5.655
153,50.941,5.660
154,50.990,5.666
155,51.039,5.671
156,51.087,5.676
157,51.135,5.682
158,51.182,5.687
159,51.230,5.692
160,51.277,5.697
161,51.323,5.703
162,51.370,5.708
163,51.416,5.713
164,51.462,5.718
165,51.508,5.723
166,51.553,5.728
167,51.599,5.733
168,51.644,5.738
169,51.479,5.720
170,51.588,5.732
171,51.677,5.742
172,51.756,5.751
173,51.827,5.759
174,51.894,5.766
175,51.958,5.773
176,52.018,5.780
177,52.077,5.786
178,52.134,5.793
179,52.190,5.799
180,52.245,5.805
181,52.298,5.811
182,52.350,5.817
183,52.402,5.822
184,52.453,5.828
185,52.503,5.834
186,52.552,5.839
187,52.601,5.845
188,52.649,5.850
189,52.697,5.855
190,52.744,5.860
191,52.791,5.866
192,52.837,5.871
193,52.883,5.876
194,52.928,5.881
195,52.973,5.886
196,53.018,5.891
197,53.062,5.896
198,53.106,5.901
199,53.150,5.906
200,53.193,5.910
201,53.236,5.915
202,53.279,5.920
203,53.321,5.925
204,53.363,5.929
205,53.405,5.934
206,53.447,5.939
207,53.488,5.943
208,53.529,5.948
209,53.570,5.952
210,53.610,5.957
211,53.651,5.961
212,53.691,5.966
213,53.731,5.970
214,53.770,5.974
215,53.810,5.979
216,53.849,5.983
217,53.888,5.988
218,53.926,5.992
219,53.965,5.996
220,54.003,6.000
221,54.042,6.005
222,54.079,6.009
223,54.117,6.013
224,54.155,6.017
225,54.192,6.021
226,54.229,6.025
227,54.266,6.030
228,54.303,6.034
229,54.340,6.038
230,54.376,6.042
231,54.412,6.046
232,54.449,6.050
233,54.485,6.054
234,53.825,5.981
235,53.914,5.990
236,53.986,5.998
237,54.048,6.005
238,54.105,6.012
239,54.157,6.017
240,54.207,6.023
241,54.255,6.028
242,54.301,6.033
243,54.346,6.038
244,54.389,6.043
245,54.432,6.048
246,54.473,6.053
247,54.514,6.057
248,54.554,6.062
249,54.594,6.066
250,54.633,6.070
251,54.671,6.075
252,54.709,6.079
253,54.746,6.083
254,54.783,6.087
255,54.820,6.091
256,54.857,6.095
257,54.893,6.099
258,54.928,6.103
259,54.964,6.107
260,54.999,6.111
261,55.034,6.115
262,55.068,6.119
263,55.103,6.123
264,55.137,6.126
265,55.170,6.130
266,55.204,6.134
267,55.238,6.138
268,55.271,6.141
269,55.304,6.145
270,55.337,6.149
271,55.369,6.152
272,55.402,6.156
273,55.074,6.119
274,55.150,6.128
275,55.212,6.135
276,55.266,6.141
277,55.316,6.146
278,55.363,6.151
279,55.408,6.156
280,55.451,6.161
281,55.492,6.166
282,55.533,6.170
283,55.572,6.175
284,55.611,6.179
285,55.649,6.183
286,55.686,6.187
287,55.723,6.191
288,55.759,6.195
289,55.795,6.199
290,55.830,6.203
291,55.865,6.207
292,55.900,6.211
293,55.934,6.215
294,55.968,6.219
295,56.002,6.222
296,56.035,6.226
297,56.068,6.230
298,56.101,6.233
299,56.134,6.237
300,56.166,6.241
301,56.198,6.244
302,56.230,6.248
303,56.262,6.251
304,56.293,6.255
305,56.324,6.258
306,56.355,6.262
307,56.386,6.265
308,56.417,6.269
309,56.448,6.272
310,56.478,6.275
311,56.508,6.279
312,56.199,6.244
313,56.203,6.245
314,56.216,6.246
315,56.232,6.248
316,56.250,6.250
317,56.271,6.252
318,56.292,6.255
319,56.314,6.257
320,56.337,6.260
321,56.360,6.262
322,56.383,6.265
323,56.407,6.267
324,56.431,6.270
325,56.455,6.273
326,56.479,6.275
327,56.504,6.278
328,56.528,6.281
329,56.553,6.284
330,56.577,6.286
331,56.602,6.289
332,56.626,6.292
333,56.651,6.295
334,56.676,6.297
335,56.700,6.300
336,56.725,6.303
337,56.749,6.305
338,56.774,6.308
339,56.799,6.311
340,56.823,6.314
341,56.847,6.316
342,56.872,6.319
343,56.896,6.322
344,56.921,6.325
345,56.945,6.327
346,56.969,6.330
347,56.993,6.333
348,57.018,6.335
349,57.042,6.338
350,57.066,6.341
351,57.090,6.343
352,57.114,6.346
353,57.138,6.349
354,57.162,6.351
355,57.185,6.354
356,57.209,6.357
357,57.233,6.359
358,57.257,6.362
359,57.280,6.364
360,57.304,6.367
361,57.327,6.370
