1,2800.941,4.788
2,3393.087,5.800
3,3829.782,6.547
4,4180.294,7.146
5,4475.360,7.650
6,4731.462,8.088
7,4958.533,8.476
8,5163.049,8.826
9,5349.486,9.144
10,5521.075,9.438
11,5680.226,9.710
12,5828.795,9.964
13,5964.668,10.196
14,6096.473,10.421
15,6221.160,10.634
16,6339.568,10.837
17,6452.373,11.030
18,6560.140,11.214
19,6663.350,11.390
20,6762.412,11.560
21,6857.683,11.723
22,6949.474,11.879
23,7038.055,12.031
24,7123.668,12.177
25,7206.527,12.319
26,7282.777,12.449
27,7361.176,12.583
28,7437.167,12.713
29,7510.972,12.839
30,7582.751,12.962
31,7652.636,13.081
32,7720.741,13.198
33,7787.169,13.311
34,7852.010,13.422
35,7915.349,13.531
36,7977.262,13.636
37,8037.820,13.740
38,8097.088,13.841
39,8108.111,13.860
40,8165.156,13.958
41,8220.905,14.053
42,8275.499,14.146
43,8329.008,14.238
44,8381.505,14.327
45,8433.028,14.415
46,8483.627,14.502
47,8533.341,14.587
48,8582.211,14.670
49,8630.268,14.753
50,8677.535,14.833
51,8724.044,14.913
52,8767.629,14.987
53,8812.997,15.065
54,8857.590,15.141
55,8901.488,15.216
56,8944.698,15.290
57,8987.273,15.363
58,9029.239,15.435
59,9070.617,15.505
60,9111.426,15.575
61,9151.687,15.644
62,9191.419,15.712
63,9230.647,15.779
64,9269.384,15.845
65,9278.160,15.860
66,9315.853,15.925
67,9353.070,15.988
68,9389.829,16.051
69,9426.151,16.113
70,9462.055,16.174
71,9497.561,16.235
72,9532.638,16.295
73,9567.324,16.354
74,9601.632,16.413
75,9635.561,16.471
76,9669.126,16.528
77,9702.337,16.585
78,9721.941,16.619
79,9755.538,16.676
80,9788.426,16.732
81,9820.810,16.788
82,9852.740,16.842
83,9884.312,16.896
84,9915.531,16.950
85,9946.416,17.002
86,9977.041,17.055
87,10007.311,17.107
88,10037.265,17.158
89,10066.931,17.208
90,10096.291,17.259
91,10115.344,17.291
92,10145.548,17.343
93,10175.061,17.393
94,10204.207,17.443
95,10232.874,17.492
96,10261.211,17.541
97,10289.215,17.588
98,10317.009,17.636
99,10344.483,17.683
100,10371.710,17.729
101,10398.666,17.775
102,10425.445,17.821
103,10451.933,17.867
104,10465.412,17.890
105,10492.853,17.937
106,10519.655,17.982
107,10546.011,18.027
108,10572.003,18.072
109,10597.759,18.116
110,10623.216,18.159
111,10648.439,18.202
112,10673.446,18.245
113,10698.235,18.288
114,10722.819,18.330
115,10747.205,18.371
116,10771.410,18.413
117,10782.375,18.431
118,10806.368,18.472
119,10830.100,18.513
120,10853.625,18.553
121,10877.009,18.593
122,10900.184,18.633
123,10923.142,18.672
124,10945.906,18.711
125,10968.613,18.750
126,10991.072,18.788
127,11013.505,18.827
128,11035.668,18.864
129,11057.810,18.902
130,11060.549,18.907
131,11082.824,18.945
132,11104.806,18.983
133,11126.535,19.020
134,11148.086,19.057
135,11169.499,19.093
136,11190.744,19.129
137,11211.806,19.165
138,11232.743,19.201
139,11253.548,19.237
140,11274.223,19.272
