1,2103.360,3.595
2,2570.794,4.395
3,2918.831,4.989
4,3199.995,5.470
5,3437.824,5.877
6,3645.054,6.231
7,3829.403,6.546
8,3995.983,6.831
9,4148.126,7.091
10,4288.470,7.331
11,4418.801,7.554
12,4540.817,7.762
13,4655.667,7.958
14,4764.406,8.144
15,4867.404,8.320
16,4965.263,8.488
17,5058.537,8.647
18,5147.906,8.800
19,5233.507,8.946
20,5315.732,9.087
21,5394.763,9.222
22,5471.146,9.352
23,5544.815,9.478
24,5616.067,9.600
25,5685.161,9.718
26,5748.217,9.826
27,5813.332,9.937
28,5876.688,10.046
29,5938.244,10.151
30,5997.989,10.253
31,6056.223,10.353
32,6113.046,10.450
33,6168.639,10.545
34,6222.766,10.637
35,6275.697,10.728
36,6327.718,10.817
37,6378.404,10.903
38,6428.073,10.988
39,6465.521,11.052
40,6513.637,11.134
41,6560.776,11.215
42,6606.897,11.294
43,6652.271,11.371
44,6696.753,11.447
45,6740.280,11.522
46,6783.061,11.595
47,6825.321,11.667
48,6866.832,11.738
49,6907.371,11.807
50,6947.501,11.876
51,6986.893,11.943
52,7020.126,12.000
53,7058.360,12.066
54,7096.233,12.130
55,7133.633,12.194
56,7170.249,12.257
57,7206.101,12.318
58,7241.767,12.379
59,7277.067,12.439
60,7311.591,12.498
61,7345.700,12.557
62,7379.733,12.615
63,7412.677,12.671
64,7445.885,12.728
65,7445.922,12.728
66,7479.618,12.786
67,7512.261,12.841
68,7544.662,12.897
69,7576.281,12.951
70,7607.559,13.004
71,7637.899,13.056
72,7668.206,13.108
73,7698.092,13.159
74,7727.302,13.209
75,7757.213,13.260
76,7785.674,13.309
77,7814.403,13.358
78,7839.859,13.401
79,7867.820,13.449
80,7895.529,13.497
81,7922.918,13.543
82,7950.172,13.590
83,7977.216,13.636
84,8004.062,13.682
85,8030.595,13.728
86,8056.262,13.771
87,8082.172,13.816
88,8107.808,13.860
89,8133.107,13.903
90,8157.917,13.945
91,8164.990,13.957
92,8190.741,14.001
93,8215.579,14.044
94,8240.017,14.085
95,8264.265,14.127
96,8288.628,14.169
97,8312.412,14.209
98,8335.852,14.249
99,8359.529,14.290
100,8382.516,14.329
101,8405.989,14.369
102,8428.684,14.408
103,8451.124,14.446
104,8456.019,14.455
105,8479.888,14.496
106,8502.682,14.534
107,8525.357,14.573
108,8547.628,14.611
109,8569.116,14.648
110,8590.874,14.685
111,8612.400,14.722
112,8633.539,14.758
113,8654.822,14.795
114,8676.086,14.831
115,8696.699,14.866
116,8717.544,14.902
117,8735.000,14.932
118,8755.935,14.967
119,8776.227,15.002
120,8796.530,15.037
121,8816.613,15.071
122,8836.567,15.105
123,8856.425,15.139
124,8876.075,15.173
125,8895.537,15.206
126,8914.900,15.239
127,8935.015,15.274
128,8954.001,15.306
129,8972.883,15.338
130,8985.069,15.359
131,9004.004,15.391
132,9023.378,15.425
133,9041.899,15.456
134,9060.201,15.488
135,9077.973,15.518
136,9096.283,15.549
137,9114.245,15.580
138,9132.566,15.611
139,9150.859,15.642
140,9168.637,15.673
141,9186.255,15.703
142,9203.712,15.733
143,9224.618,15.769
144,9242.994,15.800
145,9260.633,15.830
146,9278.060,15.860
147,9295.469,15.890
148,9313.355,15.920
149,9329.957,15.949
150,9346.635,15.977
151,9363.576,16.006
152,9381.054,16.036
153,9397.911,16.065
154,9414.312,16.093
155,9430.506,16.121
156,9445.681,16.146
157,9462.505,16.175
158,9478.692,16.203
159,9494.947,16.231
160,9510.730,16.258
161,9527.775,16.287
162,9543.377,16.313
163,9558.756,16.340
164,9575.070,16.368
165,9590.506,16.394
166,9605.770,16.420
167,9621.026,16.446
168,9636.402,16.472
169,9636.909,16.473
170,9647.143,16.491
171,9659.003,16.511
172,9671.488,16.532
173,9684.424,16.555
174,9698.014,16.578
175,9711.182,16.600
176,9725.327,16.624
177,9739.261,16.648
178,9752.742,16.671
179,9766.497,16.695
180,9780.205,16.718
181,9793.926,16.742
182,9703.068,16.586
183,9715.388,16.608
184,9729.043,16.631
185,9741.538,16.652
186,9754.964,16.675
187,9768.097,16.698
188,9781.422,16.720
189,9794.209,16.742
190,9807.173,16.764
191,9820.559,16.787
192,9833.529,16.809
193,9845.736,16.830
194,9859.976,16.855
195,9874.816,16.880
196,9889.089,16.904
197,9902.805,16.928
198,9915.860,16.950
199,9929.641,16.974
200,9942.718,16.996
201,9956.471,17.020
202,9969.681,17.042
203,9983.138,17.065
204,9995.670,17.087
205,10008.952,17.109
206,10021.105,17.130
207,10034.292,17.153
208,10012.252,17.115
209,10026.662,17.140
210,10039.956,17.162
211,10052.868,17.184
212,10065.940,17.207
213,10078.806,17.229
214,10091.708,17.251
215,10104.582,17.273
216,10117.511,17.295
217,10129.728,17.316
218,10141.625,17.336
219,10155.122,17.359
220,10167.324,17.380
221,10171.385,17.387
222,10184.937,17.410
223,10198.998,17.434
224,10211.327,17.455
225,10223.690,17.476
226,10236.591,17.498
227,10249.356,17.520
228,10261.417,17.541
229,10273.960,17.562
230,10285.923,17.583
231,10298.025,17.603
232,10309.929,17.624
233,10321.585,17.644
234,10090.435,17.249
235,10114.972,17.291
236,10134.769,17.324
237,10153.490,17.356
238,10170.380,17.385
239,10185.828,17.412
240,10200.552,17.437
241,10216.792,17.465
242,10231.048,17.489
243,10244.692,17.512
244,10258.505,17.536
245,10271.660,17.558
246,10284.638,17.581
247,10292.124,17.593
248,10305.607,17.616
249,10319.346,17.640
250,10332.518,17.662
251,10344.740,17.683
252,10356.727,17.704
253,10370.318,17.727
254,10382.394,17.748
255,10394.076,17.768
256,10406.431,17.789
257,10417.848,17.808
258,10429.803,17.829
259,10442.120,17.850
260,10434.836,17.837
261,10446.535,17.857
262,10458.139,17.877
263,10469.701,17.897
264,10480.951,17.916
265,10493.711,17.938
266,10504.627,17.957
267,10516.016,17.976
268,10527.200,17.995
269,10538.602,18.015
270,10549.449,18.033
271,10560.711,18.052
272,10572.193,18.072
273,10570.602,18.069
274,10582.829,18.090
275,10594.324,18.110
276,10605.600,18.129
277,10617.165,18.149
278,10628.512,18.168
279,10639.188,18.187
280,10650.798,18.206
281,10661.839,18.225
282,10672.446,18.243
283,10682.265,18.260
284,10693.574,18.280
285,10703.833,18.297
286,10685.452,18.266
287,10699.242,18.289
288,10711.987,18.311
289,10723.626,18.331
290,10735.305,18.351
291,10746.670,18.370
292,10757.406,18.389
293,10768.645,18.408
294,10779.124,18.426
295,10789.973,18.444
296,10800.807,18.463
297,10811.555,18.481
298,10821.730,18.499
299,10827.423,18.508
300,10840.071,18.530
301,10852.203,18.551
302,10863.439,18.570
303,10874.288,18.589
304,10885.350,18.607
305,10897.141,18.628
306,10907.738,18.646
307,10917.505,18.662
308,10927.959,18.680
309,10939.175,18.699
310,10949.091,18.716
311,10959.360,18.734
312,10950.447,18.719
313,10960.586,18.736
314,10970.568,18.753
315,10980.333,18.770
316,10990.119,18.787
317,11000.316,18.804
318,11010.209,18.821
319,11019.324,18.836
320,11030.010,18.855
321,11039.228,18.870
322,11048.575,18.886
323,11057.904,18.902
324,11067.606,18.919
325,11060.438,18.907
326,11069.351,18.922
327,11079.243,18.939
328,11088.650,18.955
329,11099.053,18.973
330,11107.925,18.988
331,11118.231,19.006
332,11128.382,19.023
333,11138.179,19.040
334,11147.064,19.055
335,11157.752,19.073
336,11166.595,19.088
337,11175.355,19.103
338,10679.579,18.256
339,10691.837,18.277
340,10703.346,18.296
341,10712.193,18.311
342,10721.778,18.328
343,10731.416,18.344
344,10740.578,18.360
345,10749.888,18.376
346,10759.876,18.393
347,10769.359,18.409
348,10778.122,18.424
349,10786.711,18.439
350,10795.888,18.455
351,10773.861,18.417
352,10784.239,18.435
353,10793.838,18.451
354,10803.686,18.468
355,10812.626,18.483
356,10822.792,18.500
357,10831.660,18.516
358,10839.807,18.530
359,10848.286,18.544
360,10857.984,18.561
361,10866.463,18.575
362,10875.486,18.591
363,10884.180,18.605
364,10884.123,18.605
365,10893.061,18.621
366,10901.686,18.635
367,10910.670,18.651
368,10918.892,18.665
369,10926.929,18.679
370,10935.258,18.693
371,10943.786,18.707
372,10952.944,18.723
373,10961.845,18.738
374,10969.561,18.751
375,10979.651,18.769
376,10986.560,18.780
377,10985.241,18.778
378,10993.108,18.792
379,10999.980,18.803
380,11008.068,18.817
381,11015.661,18.830
382,11023.071,18.843
383,11030.681,18.856
384,11038.476,18.869
385,11046.286,18.883
386,11055.257,18.898
387,11063.308,18.912
388,11070.735,18.924
389,11078.186,18.937
390,11085.658,18.950
391,11093.710,18.964
392,11101.799,18.977
393,11109.318,18.990
394,11116.667,19.003
395,11124.521,19.016
396,11131.667,19.028
397,11138.823,19.041
398,11146.605,19.054
399,11154.818,19.068
400,11162.041,19.080
401,11170.365,19.095
402,11176.999,19.106
403,11173.601,19.100
404,11182.316,19.115
405,11190.207,19.129
406,11198.414,19.143
407,11206.620,19.157
408,11214.966,19.171
409,11221.694,19.182
410,11229.177,19.195
411,11236.640,19.208
412,11243.827,19.220
413,11251.185,19.233
414,11259.060,19.246
415,11267.122,19.260
416,11222.474,19.184
417,11233.221,19.202
418,11242.424,19.218
419,11249.796,19.230
420,11258.277,19.245
421,11265.625,19.257
422,11273.126,19.270
423,11281.203,19.284
424,11287.967,19.296
425,11296.066,19.310
426,11303.433,19.322
427,11310.638,19.334
428,11319.126,19.349
429,11094.349,18.965
430,11102.371,18.978
431,11109.918,18.991
432,11117.286,19.004
433,11125.507,19.018
434,11134.104,19.033
435,11140.641,19.044
436,11148.157,19.057
437,11155.334,19.069
438,11162.418,19.081
439,11169.522,19.093
440,11177.644,19.107
441,11184.655,19.119
442,11182.866,19.116
443,11189.764,19.128
444,11196.496,19.139
445,11203.879,19.152
446,11210.174,19.163
447,11218.180,19.176
448,11224.331,19.187
449,11232.817,19.201
450,11239.362,19.213
451,11246.335,19.225
452,11253.467,19.237
453,11260.623,19.249
454,11267.684,19.261
455,11250.072,19.231
456,11257.295,19.243
457,11264.199,19.255
458,11270.099,19.265
459,11277.342,19.278
460,11283.878,19.289
461,11290.536,19.300
462,11298.533,19.314
463,11304.577,19.324
464,11310.827,19.335
465,11317.566,19.346
466,11324.312,19.358
467,11331.431,19.370
468,11231.921,19.200
469,11252.462,19.235
470,11267.716,19.261
471,11281.260,19.284
472,11293.336,19.305
473,11305.039,19.325
474,11315.393,19.343
475,11325.606,19.360
476,11335.034,19.376
477,11344.168,19.392
478,11353.825,19.408
479,11362.675,19.423
480,11371.471,19.438
481,11363.960,19.426
482,11373.178,19.441
483,11381.286,19.455
484,11390.555,19.471
485,11399.514,19.486
486,11407.765,19.500
487,11417.128,19.516
488,11424.484,19.529
489,11431.506,19.541
490,11439.587,19.555
491,11447.435,19.568
492,11455.273,19.582
493,11462.799,19.595
494,11474.969,19.615
495,11483.763,19.630
496,11492.722,19.646
497,11499.500,19.657
498,11507.088,19.670
499,11514.573,19.683
500,11522.552,19.697
501,11529.961,19.709
502,11539.431,19.726
503,11545.984,19.737
504,11554.627,19.751
505,11562.783,19.765
506,11570.323,19.778
507,11385.188,19.462
508,11396.941,19.482
509,11406.933,19.499
510,11414.708,19.512
511,11423.729,19.528
512,11431.871,19.542
513,11440.379,19.556
514,11448.245,19.570
515,11456.549,19.584
516,11464.420,19.597
517,11471.927,19.610
518,11478.612,19.622
519,11486.115,19.634
520,11487.342,19.636
521,11494.812,19.649
522,11502.786,19.663
523,11510.316,19.676
524,11517.109,19.687
525,11523.674,19.699
526,11530.725,19.711
527,11538.329,19.724
528,11544.894,19.735
529,11552.369,19.748
530,11559.464,19.760
531,11565.882,19.771
532,11572.284,19.782
533,11558.507,19.758
534,11565.600,19.770
535,11572.320,19.782
536,11579.892,19.795
537,11586.587,19.806
538,11595.341,19.821
539,11600.009,19.829
540,11606.594,19.840
541,11613.923,19.853
542,11620.684,19.864
543,11627.025,19.875
544,11634.156,19.887
545,11639.812,19.897
546,11612.559,19.851
547,11620.724,19.864
548,11626.061,19.874
549,11632.353,19.884
550,11638.711,19.895
551,11644.205,19.905
552,11649.942,19.914
553,11656.080,19.925
554,11662.067,19.935
555,11667.753,19.945
556,11673.455,19.955
557,11679.393,19.965
558,11685.153,19.975
559,11682.994,19.971
560,11687.825,19.979
561,11694.247,19.990
562,11699.657,19.999
563,11705.891,20.010
564,11712.517,20.021
565,11718.869,20.032
566,11725.335,20.043
567,11731.860,20.054
568,11737.373,20.064
569,11742.272,20.072
570,11747.626,20.081
571,11753.315,20.091
572,11720.268,20.035
573,11726.726,20.046
574,11733.929,20.058
575,11739.981,20.068
576,11745.415,20.078
577,11751.429,20.088
578,11758.506,20.100
579,11764.278,20.110
580,11769.938,20.120
581,11776.309,20.130
582,11782.056,20.140
583,11787.203,20.149
584,11792.545,20.158
585,11783.644,20.143
586,11790.059,20.154
587,11796.304,20.165
588,11802.961,20.176
589,11807.948,20.185
590,11813.536,20.194
591,11819.058,20.204
592,11825.564,20.215
593,11831.571,20.225
594,11838.373,20.237
595,11843.538,20.245
596,11849.843,20.256
597,11854.895,20.265
598,11841.199,20.241
599,11846.859,20.251
600,11852.711,20.261
601,11859.526,20.273
602,11864.341,20.281
603,11872.125,20.294
604,11878.469,20.305
605,11884.375,20.315
606,11890.252,20.325
607,11895.592,20.334
608,11899.478,20.341
609,11904.881,20.350
610,11912.119,20.363
611,11887.886,20.321
612,11893.780,20.331
613,11900.232,20.342
614,11906.505,20.353
615,11912.534,20.363
616,11919.338,20.375
617,11924.043,20.383
618,11929.289,20.392
619,11934.984,20.402
620,11939.679,20.410
621,11946.266,20.421
622,11951.233,20.429
623,11956.122,20.438
624,11956.140,20.438
625,11962.418,20.449
626,11968.775,20.459
627,11974.177,20.469
628,11978.897,20.477
629,11984.765,20.487
630,11991.485,20.498
631,11997.395,20.508
632,12001.429,20.515
633,12008.133,20.527
634,12014.631,20.538
635,12019.783,20.547
636,12024.368,20.554
637,11994.142,20.503
638,12003.864,20.519
639,12012.015,20.533
640,12018.774,20.545
641,12024.691,20.555
642,12033.630,20.570
643,12039.360,20.580
644,12047.105,20.593
645,12053.068,20.604
646,12060.083,20.616
647,12064.765,20.624
648,12070.647,20.634
649,12075.195,20.641
650,12064.998,20.624
651,12072.766,20.637
652,12079.392,20.649
653,12086.349,20.660
654,12091.198,20.669
655,12097.144,20.679
656,12103.459,20.690
657,12109.589,20.700
658,12115.138,20.710
659,12120.031,20.718
660,12125.170,20.727
661,12131.228,20.737
662,12138.424,20.749
663,12138.017,20.749
664,12143.292,20.758
665,12149.340,20.768
666,12155.657,20.779
667,12160.312,20.787
668,12164.615,20.794
669,12170.383,20.804
670,12177.886,20.817
671,12182.329,20.824
672,12187.132,20.833
673,12191.353,20.840
674,12196.641,20.849
675,12203.120,20.860
676,12131.074,20.737
677,12135.623,20.745
678,12141.696,20.755
679,12146.856,20.764
680,12152.165,20.773
681,12157.478,20.782
682,12163.103,20.792
683,12167.994,20.800
684,12173.522,20.809
685,12178.791,20.818
686,12182.816,20.825
687,12187.842,20.834
688,12192.943,20.843
689,12184.842,20.829
690,12191.611,20.840
691,12197.912,20.851
692,12202.609,20.859
693,12210.639,20.873
694,12215.606,20.881
695,12220.862,20.890
